Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29552.584079	29556.927102									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29550.892839	29555.235863									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29548.988923	29553.331946									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29553.887423	29558.230446									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29592.202429	29596.545453									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29760.500516	29764.843540									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															8.394773																									-0.000001																																																													-29439.323020	29435.271286									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															8.394773																									-0.000001																																																													-29154.872045	29150.820310									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															8.394769																									-0.000001																																																													-28233.601307	28229.549576									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															8.394770																									-0.000001																																																													-29437.631634	29433.579902									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															8.394769																									-0.000001																																																													-29505.030053	29500.978322									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															8.394765																									-0.000001																																																													-29578.744785	29574.693059									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															8.394763																									-0.000001																																																													-29581.899529	29577.847805									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															8.394773																									-0.000001																																																													-29568.955067	29564.903332									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000001																																																													-29584.684650	29580.632916									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-29589.026346	29584.974610									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															8.394773																									-0.000001																																																													-29591.150793	29587.099058									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															8.394773																									-0.000001																																																													-29575.711477	29571.659742									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															8.394773																									-0.000001																																																													-29586.132565	29582.080830									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-29585.618868	29581.567132									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-29338.613290	29334.561554									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															8.394775																									-0.000001																																																													-29280.982472	29276.930736									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000001																																																													-29176.845435	29172.793700									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000001																																																													-29415.974890	29411.923156									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-29580.814220	29576.762485									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000001																																																													-29572.354097	29568.302363									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															8.394770																									-0.000001																																																													-29530.594887	29526.543155									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															8.394758																									-0.000001																																																													-29501.288466	29497.236747									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															8.394768																									-0.000001																																																													-29521.414128	29517.362399									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															8.394578																									-0.000001																																																													-29818.932968	29814.881428									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-29460.047703	29464.390727									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-29084.317080	29088.660104									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-28655.181833	28659.524858									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29403.102566	29407.445588									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29467.917409	29472.260431									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29513.665708	29518.008730									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29549.146539	29553.489561									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29553.216983	29557.560005									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29572.824200	29577.167223									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29576.177460	29580.520483									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															8.394686																									-0.000002																																																													-29580.017131	29575.965485									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															8.394768																									-0.000002																																																													-29574.087585	29570.035857									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															8.394767																									-0.000002																																																													-29581.766745	29577.715018									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															8.394766																									-0.000002																																																													-29582.614689	29578.562962									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															8.394767																									-0.000002																																																													-29575.461328	29571.409600									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															8.394766																									-0.000002																																																													-29571.086494	29567.034767									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															8.394670																									-0.000002																																																													-29567.649909	29563.598278									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-29568.358872	29572.701892									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29552.074087	29556.417110									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29516.003350	29520.346373									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29462.703839	29467.046862									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29402.104111	29406.447134									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29389.616429	29393.959452									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29647.471471	29651.814494									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000026																									-0.000002																																																													-29924.473441	29928.816455									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000002																																																													-29428.459709	29432.802735									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-31827.903688	31832.246713									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29461.992213	29466.335236									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29548.751105	29553.094127									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29586.078481	29590.421502									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-32411.768789	32416.111811									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29540.591169	29544.934191									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29557.671961	29562.014983									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000046																									-0.000002																																																													-29518.783683	29523.126676									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															1.197328																									-0.000002																																																													-29465.146789	29468.292500									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															8.394715																									-0.000002																																																													-29396.278051	29392.226375									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															8.394763																									-0.000002																																																													-29414.506869	29410.455146									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															8.394764																									-0.000002																																																													-29459.363345	29455.311621									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															8.394763																									-0.000002																																																													-32723.392725	32719.341001									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															8.394717																									-0.000002																																																													-32397.540762	32393.489086									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															8.394649																									-0.000002																																																													-32496.472701	32492.421091									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															8.394415																									-0.000002																																																													-33063.367569	33059.316193									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000321																									-0.000002																																																													-32521.626847	32525.969565									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000044																									-0.000002																																																													-32404.644362	32408.987358									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000042																									-0.000002																																																													-32351.314192	32355.657190									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000029																									-0.000002																																																													-32310.718225	32315.061236									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000002																																																													-32733.997774	32738.340793									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-31873.764601	31878.107626									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															8.394765																									-0.000001																																																													-31769.327171	31765.275445									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															8.394641																									-0.000001																																																													-31713.015836	31708.964233									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															6.980828																									-0.000001																																																													-31540.236112	31537.598323									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															6.095837																									-0.000001																																																													-32132.157391	32130.404592									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															4.129502																									-0.000001																																																													-32232.077673	32232.291209									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-32344.657403	32349.000432									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-32317.487280	32321.830309									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-32292.945227	32297.288256									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															8.394729																									-0.000001																																																													-32347.161720	32343.110030									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															8.394738																									-0.000001																																																													-32328.415705	32324.364005									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-32304.646928	32300.595192									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															8.394771																									-0.000001																																																													-32111.159772	32107.108040									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															8.394773																									-0.000001																																																													-32238.060304	32234.008569									-4.343037	
