Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013766	0.000002	0.000004				-6.255708																	0.000000																																																																-29863.923512	29867.158147							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013771	0.000002	0.000004				-6.255707																	0.000000																																																																-30117.477224	30120.711852							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013772	0.000002	0.000004				-6.255708																	0.000000																																																																-30242.801384	30246.036013							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013762	0.000002	0.000004				-6.255745																	0.000000																																																																-30335.610302	30338.844977							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563144	0.000002	0.000005				-6.222545																	0.000000																																																																-30334.796039	30333.448132							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563175	0.000002	0.000005				-6.222274																	0.000000																																																																-30372.512354	30371.164145							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563462	0.000002	0.000005				-6.203265																	0.000000																																																																-30395.261341	30393.893836							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563429	0.000002	0.000005				-6.203456																	0.000000																																																																-30410.613814	30409.246532							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563360	0.000002	0.000005				-6.203967																	0.000000																																																																-30422.660592	30421.293891							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563172	0.000002	0.000005				-6.222770																	0.000000																																																																-30394.513553	30393.165843							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563134	0.000002	0.000005				-6.222495																	0.000000																																																																-30352.093304	30350.745357							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013734	0.000002	0.000004				-6.255716																	0.000000																																																																-30343.395768	30346.630443							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013763	0.000002	0.000004				-6.255734																	0.000000																																																																-30271.137173	30274.371837							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013762	0.000002	0.000004				-6.255729																	0.000000																																																																-30165.614179	30168.848838							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013762	0.000002	0.000004				-6.255726																	0.000000																																																																-30019.303688	30022.538345							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013765	0.000002	0.000004				-6.255718																	0.000000																																																																-29878.571992	29881.806637							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013772	0.000002	0.000004				-6.255713																	0.000000																																																																-29835.298037	29838.532670							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013774	0.000002	0.000004				-6.255701																	0.000000																																																																-30193.341849	30196.576467							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202894																	0.000000																																																																-32543.432694	32542.064742							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563540	0.000001	0.000003				-6.202894																	0.000000																																																																-32913.687555	32912.319602							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563537	0.000001	0.000003				-6.202900																	0.000000																																																																-32662.989217	32661.621272							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563538	0.000001	0.000003				-6.202902																	0.000000																																																																-30652.611602	30651.243658							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563536	0.000001	0.000003				-6.202911																	0.000000																																																																-29134.318639	29132.950706							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563535	0.000001	0.000003				-6.202915																	0.000000																																																																-29524.566362	29523.198434							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563536	0.000001	0.000003				-6.202918																	0.000000																																																																-29915.407310	29914.039385							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563536	0.000001	0.000003				-6.202907																	0.000000																																																																-30172.693403	30171.325466							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563542	0.000001	0.000003				-6.202906																	0.000000																																																																-30314.061769	30312.693826							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563541	0.000001	0.000003				-6.202906																	0.000000																																																																-30387.599968	30386.232026							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563540	0.000001	0.000003				-6.202906																	0.000000																																																																-30439.476543	30438.108601							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563540	0.000001	0.000003				-6.202909																	0.000000																																																																-30455.405706	30454.037767							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563540	0.000001	0.000003				-6.202908																	0.000000																																																																-30449.569994	30448.202054							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202906																	0.000000																																																																-30451.694441	30450.326501							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202907																	0.000000																																																																-30452.330983	30450.963043							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202906																	0.000000																																																																-30453.280501	30451.912560							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563540	0.000001	0.000003				-6.202907																	0.000000																																																																-30444.652418	30443.284477							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563542	0.000001	0.000003				-6.202907																	0.000000																																																																-30378.229226	30376.861283							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563542	0.000001	0.000003				-6.202906																	0.000000																																																																-30296.484844	30295.116901							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563540	0.000001	0.000003				-6.202906																	0.000000																																																																-30119.192384	30117.824443							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202907																	0.000000																																																																-29876.782850	29875.414910							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202907																	0.000000																																																																-29639.570251	29638.202312							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563538	0.000001	0.000003				-6.202906																	0.000000																																																																-30877.529460	30876.161520							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563540	0.000001	0.000003				-6.202901																	0.000000																																																																-32909.354768	32907.986822							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563487	0.000002	0.000004				-6.214629																	0.000000																																																																-32899.989713	32898.633547							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563481	0.000002	0.000004				-6.214308																	0.000000																																																																-32993.069413	32991.712932							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563490	0.000002	0.000004				-6.216946																	0.000000																																																																-32689.479660	32688.125808							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563487	0.000002	0.000004				-6.217857																	0.000000																																																																-30433.464599	30432.111661							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563487	0.000002	0.000004				-6.220723																	0.000000																																																																-29501.126514	29499.776442							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563494	0.000002	0.000004				-6.255068																	0.000000																																																																-29636.246181	29634.930447							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563499	0.000002	0.000004				-6.255470																	0.000000																																																																-29920.437052	29919.121716							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563501	0.000002	0.000004				-6.255461																	0.000000																																																																-30109.262172	30107.946825							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563487	0.000002	0.000004				-6.220919																	0.000000																																																																-30245.729174	30244.379298							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563492	0.000002	0.000004				-6.220670																	0.000000																																																																-30330.503654	30329.153524							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563532	0.000002	0.000004				-6.202933																	0.000000																																																																-30388.752793	30387.384886							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563533	0.000002	0.000004				-6.202932																	0.000000																																																																-30418.296555	30416.928646							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563532	0.000002	0.000004				-6.202932																	0.000000																																																																-30433.781565	30432.413657							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563532	0.000002	0.000004				-6.202932																	0.000000																																																																-30441.259146	30439.891238							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563533	0.000002	0.000004				-6.202933																	0.000000																																																																-30440.444789	30439.076881							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563533	0.000002	0.000004				-6.202933																	0.000000																																																																-30428.378284	30427.010376							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563524	0.000002	0.000004				-6.202970																	0.000000																																																																-30402.343870	30400.976008							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563500	0.000002	0.000004				-6.220148																	0.000000																																																																-30360.433497	30359.082837							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563491	0.000002	0.000004				-6.221016																	0.000000																																																																-30282.792309	30281.442526							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563492	0.000002	0.000004				-6.220991																	0.000000																																																																-30153.724972	30152.375163							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563489	0.000002	0.000004				-6.220988																	0.000000																																																																-29980.430142	29979.080333							-0.992694	
