Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-0.000021			-0.000005	-5.180575	-0.000001									0.000000	0.000001	0.000002		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-0.000097																																																		-0.000010	5.180740																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-0.000021			-0.000005	-5.180575	-0.000001									0.000000	0.000001	0.000002		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-0.000097																																																		-0.000010	5.180740																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-0.000021			-0.000005	-5.180575	-0.000001									0.000000	0.000001	0.000002		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-0.000097																																																		-0.000010	5.180740																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-0.000021			-0.000005	-5.180575	-0.000001									0.000000	0.000001	0.000002		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-0.000097																																																		-0.000010	5.180740																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-5.180565	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000435																																																		-0.000012	5.181053																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-5.180542	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000451																																																		-0.000012	5.181045																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-5.180402	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000546																																																		-0.000012	5.181000																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-5.180478	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000502																																																		-0.000012	5.181032																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-5.180486	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000486																																																		-0.000012	5.181025																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-0.000020	-5.180493	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000475																																																		-0.000012	5.181022																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-5.180499	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000464																																																		-0.000012	5.181018																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000019	-5.180506	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000452																																																		-0.000012	5.181012																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000019	-5.180507	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000447																																																		-0.000012	5.181008																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-5.180494	-0.000001									0.000004	0.000003	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000467																																																		-0.000012	5.181016																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000029	-11.052303	-0.000001									0.000065	10.596327	0.000003		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.787685																																																		-0.000011	25.243664																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000026	-11.052343	-0.000001									0.000065	31.061623	0.000003		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.789252																																																		-0.000011	4.779970																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000080	-11.052714	-0.000001									0.000067	35.859093	0.000003		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806372																																																		-0.000015	0.000048																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000066	-11.052672	-0.000001									0.000066	35.858937	0.000003		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806298																																																		-0.000013	0.000073																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000035	-11.052583	-0.000001									0.000065	35.858496	0.000003		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806050																																																		-0.000012	0.000145																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000028	-11.052340	-0.000001									0.000065	24.683574	0.000003		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.787904																																																		-0.000011	11.156671																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000029	-11.052290	-0.000001									0.000064	2.754274	0.000003		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.788449																																																		-0.000011	33.086470																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000021	-5.180457	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-0.000523																																																		-0.000012	5.181032																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-5.180495	-0.000001									0.000004	0.000002	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000466																																																		-0.000012	5.181015																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-0.000020	-5.180494	-0.000001									0.000004	0.000002	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000467																																																		-0.000012	5.181015																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-5.180494	-0.000001									0.000004	0.000003	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000468																																																		-0.000012	5.181016																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-5.180498	-0.000001									0.000004	0.000003	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000462																																																		-0.000012	5.181013																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000019	-5.180507	-0.000001									0.000004	0.000003	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000448																																																		-0.000012	5.181008																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000019	-5.180509	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000443																																																		-0.000012	5.181005																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486093	-11.052813	-0.000001									1.821380	45.345189	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806493																																																		-1.821149	0.000006																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486093	-11.052814	-0.000001									1.483131	45.345189	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806494																																																		-1.482899	0.000006																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486090	-11.052811	-0.000001									0.897350	45.345180	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806493																																																		-0.897117	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486090	-11.052812	-0.000001									0.192136	45.345183	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806492																																																		-0.191905	0.000006																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486089	-11.052810	-0.000001									0.000365	45.345176	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806491																																																		-0.000131	0.000007																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-9.486084	-11.052808	-0.000001									0.000280	45.345171	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806489																																																		-0.000050	0.000007																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486082	-11.052810	-0.000001									0.000238	45.345198	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806491																																																		-0.000033	0.000007																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486094	-11.052809	-0.000001									1.879779	45.345209	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806490																																																		-1.879574	0.000006																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486093	-11.052817	-0.000001									1.935703	45.345180	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806499																																																		-1.935452	0.000006																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486094	-11.052816	-0.000001									1.803242	45.345195	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806497																																																		-1.803008	0.000006																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486094	-11.052815	-0.000001									2.233076	45.345192	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806496																																																		-2.232841	0.000006																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486094	-11.052815	-0.000001									11.731877	45.345188	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806496																																																		-11.731637	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486094	-11.052814	-0.000001									14.926100	45.345184	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806496																																																		-14.925859	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486094	-11.052813	-0.000001									16.762056	45.345191	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806494																																																		-16.761824	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486095	-11.052814	-0.000001									5.189872	45.345195	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806494																																																		-5.189643	0.000006																	0.000000	
