Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.003277					0.000005					-0.000218	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185828	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.402962	-2.240995	-0.000004	-0.573196	-0.957357	-0.280618	-0.000016	-0.057011	-0.165733	-0.000129	-0.687711	-5.834384	-0.000274																																																																																									0.416689										-6.270000			-0.000002	-5.896650				13.644645																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.918557					0.000004					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185817	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.402733	-2.240819	-0.000004	-0.573151	-0.957304	-0.280600	-0.000016	-0.056998	-0.165708	-0.000129	-0.687610	-5.834500	-0.000274																																																																																									0.417056										-6.270000			-0.000002	-5.896693				13.644605																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.929136					0.000004					-0.000218	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185849	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.403420	-2.241347	-0.000004	-0.573285	-0.957462	-0.280653	-0.000016	-0.057000	-0.165716	-0.000129	-0.687677	-5.834434	-0.000274																																																																																									0.417054										-6.270000			-0.000002	-5.896690				13.644670																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.034967					0.000004					-0.000218	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185832	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.403047	-2.241061	-0.000004	-0.573212	-0.957376	-0.280624	-0.000016	-0.057011	-0.165742	-0.000129	-0.687801	-5.834279	-0.000274																																																																																									0.417048										-6.270000			-0.000002	-5.896682				13.644668																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.077348					0.000005					-0.000218	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185864	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.403741	-2.241594	-0.000004	-0.573347	-0.957535	-0.280677	-0.000016	-0.057017	-0.165753	-0.000129	-0.687920	-5.834152	-0.000274																																																																																									0.416662										-6.270000			-0.000002	-5.896629				13.644744																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.077373					0.000005					-0.000218	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185866	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.403769	-2.241615	-0.000004	-0.573352	-0.957542	-0.280680	-0.000016	-0.057009	-0.165737	-0.000129	-0.688197	-5.833913	-0.000274																																																																																									0.416676										-6.270000			-0.000002	-5.896596				13.644792																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.812527					1.750962					-0.000218	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185860	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.403655	-2.241528	-0.000004	-0.573330	-0.957516	-0.280671	-0.000016	-0.057014	-0.165813	-0.000129	-0.689806	-5.832267	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000026				13.645075																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.600728					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185588	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.397897	-2.237112	-0.000004	-0.572215	-0.956196	-0.280229	-0.000016	-0.057046	-0.166071	-0.000129	-0.694157	-5.827627	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000022				13.645438																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.468280					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185361	-0.000002	-0.000002	-0.000002	-0.000002	-0.000070	-2.393085	-2.233420	-0.000004	-0.571283	-0.955092	-0.279869	-0.000016	-0.057057	-0.166141	-0.000129	-0.695253	-5.826450	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000022				13.645279																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.335775					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185373	-0.000002	-0.000002	-0.000002	-0.000002	-0.000070	-2.393327	-2.233606	-0.000004	-0.571330	-0.955148	-0.279887	-0.000016	-0.057059	-0.166210	-0.000129	-0.696800	-5.824833	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000023				13.645576																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.240653					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185402	-0.000002	-0.000002	-0.000002	-0.000002	-0.000070	-2.393949	-2.234084	-0.000004	-0.571451	-0.955290	-0.279933	-0.000016	-0.057067	-0.166267	-0.000129	-0.697683	-5.823886	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000022				13.645785																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.176631					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185441	-0.000002	-0.000002	-0.000002	-0.000002	-0.000070	-2.394774	-2.234717	-0.000004	-0.571611	-0.955480	-0.279994	-0.000016	-0.057075	-0.166306	-0.000129	-0.698183	-5.823340	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000021				13.645939																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.113081					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185420	-0.000002	-0.000002	-0.000002	-0.000002	-0.000070	-2.394331	-2.234377	-0.000004	-0.571525	-0.955378	-0.279961	-0.000016	-0.057049	-0.166295	-0.000128	-0.698770	-5.822793	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000020				13.646003																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		5.888940					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095081	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.228581	-1.146133	-0.000002	-0.293198	-0.489873	-0.143577	-0.000008	-0.029219	-0.085027	-0.000066	-0.354954	-3.149530	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.525699																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		5.995551					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094931	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.225399	-1.143692	-0.000002	-0.292581	-0.489143	-0.143338	-0.000008	-0.029210	-0.085000	-0.000066	-0.354673	-3.320348	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.528741																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.229973					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094884	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.224376	-1.142907	-0.000002	-0.292383	-0.488909	-0.143262	-0.000008	-0.029224	-0.085153	-0.000066	-0.357506	-3.653207	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.535745																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.524546					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.227477	-1.145285	-0.000002	-0.292984	-0.489620	-0.143492	-0.000008	-0.029266	-0.085648	-0.000066	-0.369051	-5.388156	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.572213																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.252983					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095110	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.229195	-1.146602	-0.000002	-0.293317	-0.490014	-0.143624	-0.000008	-0.029349	-0.086063	-0.000066	-0.374398	-6.254281	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.590382																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.507855					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095106	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.229103	-1.146531	-0.000002	-0.293299	-0.489993	-0.143617	-0.000008	-0.029338	-0.086028	-0.000066	-0.374446	-6.254825	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.590389																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.904991					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095098	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.228941	-1.146407	-0.000002	-0.293267	-0.489956	-0.143605	-0.000008	-0.029337	-0.086039	-0.000066	-0.374396	-6.255013	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.590371																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		6.570476					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095150	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.230041	-1.147250	-0.000002	-0.293480	-0.490208	-0.143689	-0.000008	-0.029215	-0.084954	-0.000066	-0.353937	-3.140437	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.525424																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		6.248539					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095197	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.231036	-1.148013	-0.000002	-0.293673	-0.490436	-0.143766	-0.000008	-0.029184	-0.084714	-0.000066	-0.349817	-2.766214	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.517345																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		6.315765					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095258	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.232393	-1.149008	-0.000002	-0.293925	-0.490734	-0.143865	-0.000008	-0.029187	-0.084714	-0.000066	-0.349676	-2.749298	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.517086																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		6.453065					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095237	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.231925	-1.148673	-0.000002	-0.293840	-0.490633	-0.143832	-0.000008	-0.029179	-0.084647	-0.000066	-0.348551	-2.794810	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.517714																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		6.742658					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095241	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.232018	-1.148738	-0.000002	-0.293857	-0.490653	-0.143838	-0.000008	-0.029215	-0.084935	-0.000066	-0.353314	-3.078262	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896698				9.524231																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		6.824173					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095242	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.232026	-1.148744	-0.000002	-0.293859	-0.490655	-0.143839	-0.000008	-0.029227	-0.085053	-0.000066	-0.355700	-3.309592	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896698				9.529235																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		7.000512					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095235	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.231884	-1.148642	-0.000002	-0.293833	-0.490624	-0.143829	-0.000008	-0.029263	-0.085315	-0.000066	-0.360269	-3.537996	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.534619																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		6.970706					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095223	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.231602	-1.148439	-0.000002	-0.293782	-0.490564	-0.143809	-0.000008	-0.029246	-0.085143	-0.000066	-0.356954	-3.350415	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.530261																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		6.886458					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095213	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.231376	-1.148270	-0.000002	-0.293739	-0.490513	-0.143792	-0.000008	-0.029228	-0.084993	-0.000066	-0.354336	-3.174993	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.526284																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		7.165091					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095206	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.231223	-1.148153	-0.000002	-0.293710	-0.490479	-0.143780	-0.000008	-0.029264	-0.085246	-0.000066	-0.358933	-3.562359	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.534779																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.132380					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095165	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.230362	-1.147492	-0.000002	-0.293543	-0.490281	-0.143714	-0.000008	-0.029265	-0.085349	-0.000066	-0.361491	-3.886666	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.541566																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.082261					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095105	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.229090	-1.146516	-0.000002	-0.293297	-0.489989	-0.143616	-0.000008	-0.029276	-0.085451	-0.000066	-0.363383	-4.112045	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.546260																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.077141					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095069	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.228316	-1.145921	-0.000002	-0.293147	-0.489812	-0.143557	-0.000008	-0.029283	-0.085521	-0.000066	-0.364649	-4.289875	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.549935																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.099368					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095051	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.227934	-1.145627	-0.000002	-0.293073	-0.489724	-0.143528	-0.000008	-0.029303	-0.085629	-0.000066	-0.366099	-4.506064	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.554432																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.535202					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.227528	-1.145315	-0.000002	-0.292995	-0.489631	-0.143497	-0.000008	-0.029322	-0.085842	-0.000066	-0.370332	-5.248906	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.569778																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.188817					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.095003	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.226918	-1.144846	-0.000002	-0.292877	-0.489491	-0.143451	-0.000008	-0.029352	-0.086082	-0.000066	-0.374688	-6.254065	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.590266																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.126268					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094974	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.226300	-1.144372	-0.000002	-0.292757	-0.489349	-0.143405	-0.000008	-0.029350	-0.086091	-0.000066	-0.374754	-6.254464	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.590241																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.101437					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149510	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.925904	-1.798032	-0.000004	-0.460163	-0.769863	-0.225641	-0.000013	-0.046363	-0.135407	-0.000104	-0.572024	-5.991134	-0.000224																																																																																									0.417040										-6.270000			-0.000002	-5.896676				12.157438																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.087118					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149423	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.924072	-1.796543	-0.000004	-0.459812	-0.769380	-0.225490	-0.000013	-0.046415	-0.135520	-0.000104	-0.571759	-5.991238	-0.000224																																																																																									0.417040										-6.270000			-0.000002	-5.896670				12.157271																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.083311					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149230	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.920005	-1.793465	-0.000004	-0.459064	-0.768323	-0.225159	-0.000013	-0.046441	-0.135588	-0.000104	-0.571556	-5.991350	-0.000224																																																																																									0.417043										-6.270000			-0.000002	-5.896644				12.156940																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.136908					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149474	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.925082	-1.797363	-0.000004	-0.459999	-0.769662	-0.225579	-0.000013	-0.046344	-0.135384	-0.000104	-0.571629	-5.991577	-0.000224																																																																																									0.417044										-6.270000			-0.000002	-5.896597				12.157299																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.244076					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149511	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.925804	-1.797948	-0.000004	-0.460144	-0.769869	-0.225644	-0.000013	-0.046378	-0.135430	-0.000104	-0.572020	-5.991109	-0.000224																																																																																									0.417049										-6.270000			-0.000002	-5.896586				12.157437																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.498686					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149521	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.925932	-1.798052	-0.000004	-0.460170	-0.769925	-0.225662	-0.000013	-0.046385	-0.135431	-0.000104	-0.572017	-5.991111	-0.000224																																																																																									0.417054										-6.270000			-0.000002	-5.896583				12.157449																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.895909					0.000005					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149534	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.926105	-1.798203	-0.000004	-0.460217	-0.769994	-0.225684	-0.000013	-0.046377	-0.135393	-0.000104	-0.571868	-5.991314	-0.000224																																																																																									0.417058										-6.270000			-0.000002	-5.896546				12.157433																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.789732					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149588	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.927156	-1.799166	-0.000004	-0.460460	-0.770286	-0.225778	-0.000013	-0.046394	-0.135469	-0.000104	-0.572358	-5.990730	-0.000224																																																																																									0.417057										-6.270000			-0.000002	-5.896544				12.157615																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.736783					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149598	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.927279	-1.799344	-0.000004	-0.460506	-0.770340	-0.225795	-0.000013	-0.046386	-0.135415	-0.000104	-0.572120	-5.991003	-0.000224																																																																																									0.417040										-6.270000			-0.000002	-5.896677				12.157580																																																							0.000000	
