Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	2.888079																																																																																																											-10.389269																																							9.033488	0.000001	0.000001																																																													-1455396.496727	1455394.964426			0.000000	
 2 	 17								0.000000	2.888079																																																																																																											-10.389269																																							9.033686	0.000001	0.000001																																																													-1455393.284808	1455391.752309			0.000000	
 2 	 18								0.000000	2.888079																																																																																																											-10.389269																																							0.000186	0.000001	0.000001																																																													-1455389.686666	1455397.187668			0.000000	
 2 	 19								0.000000	2.888079																																																																																																											-10.389269																																							0.000165	0.000001	0.000001																																																													-1455390.473382	1455397.974405			0.000000	
 2 	 20								0.000000	2.888079																																																																																																											-10.389269																																							0.000165	0.000001	0.000001																																																													-1455390.587518	1455398.088540			0.000000	
 2 	 21								0.000000	2.888079																																																																																																											-10.389269																																							0.000166	0.000001	0.000001																																																													-1455391.368505	1455398.869527			0.000000	
 2 	 22								0.000000	2.888079																																																																																																											-10.389269																																							0.000163	0.000001	0.000001																																																													-1455389.941791	1455397.442815			0.000000	
 2 	 23								0.000000	2.888079																																																																																																											-10.389269																																							0.000158	0.000001	0.000001																																																													-1455355.997552	1455363.498581			0.000000	
 2 	 24								0.000000	2.888079																																																																																																											-10.389269																																							0.000156	0.000001	0.000001																																																													-1455356.279757	1455363.780788			0.000000	
 3 	 1								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1329351.711065	1329350.171989			0.000000	
 3 	 2								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1329243.896210	1329242.357134			0.000000	
 3 	 3								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1329579.122151	1329577.583075			0.000000	
 3 	 4								0.000000	2.888079																																																																																																											-10.389269																																							9.040264	0.000001	0.000001																																																													-1329399.081531	1329397.542456			0.000000	
 3 	 5								0.000000	2.888079																																																																																																											-10.389269																																							9.040264	0.000001	0.000001																																																													-1455407.305711	1455405.766636			0.000000	
 3 	 6								0.000000	2.888079																																																																																																											-10.389269																																							9.040263	0.000001	0.000001																																																													-1455399.141333	1455397.602258			0.000000	
 3 	 7								0.000000	2.888079																																																																																																											-10.389269																																							9.040264	0.000001	0.000001																																																													-1455386.845190	1455385.306115			0.000000	
 3 	 8								0.000000	2.888079																																																																																																											-10.389269																																							9.040264	0.000001	0.000001																																																													-1455394.173046	1455392.633971			0.000000	
 3 	 9								0.000000	2.888079																																																																																																											-10.389269																																							9.040267	0.000001	0.000001																																																													-1455394.220390	1455392.681312			0.000000	
 3 	 10								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455396.743396	1455395.204318			0.000000	
 3 	 11								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455396.413683	1455394.874605			0.000000	
 3 	 12								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455399.044479	1455397.505402			0.000000	
 3 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455398.657837	1455397.118760			0.000000	
 3 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1455397.223520	1455395.684444			0.000000	
 3 	 15								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1455397.120490	1455395.581414			0.000000	
 3 	 16								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1455396.420760	1455394.881683			0.000000	
 3 	 17								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455391.283717	1455389.744640			0.000000	
 3 	 18								0.000000	2.888079																																																																																																											-10.389269																																							9.040267	0.000001	0.000001																																																													-1455394.816876	1455393.277798			0.000000	
 3 	 19								0.000000	2.888079																																																																																																											-10.389269																																							9.040267	0.000001	0.000001																																																													-1455395.442780	1455393.903701			0.000000	
 3 	 20								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455397.211924	1455395.672846			0.000000	
 3 	 21								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455401.357167	1455399.818090			0.000000	
 3 	 22								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455401.567937	1455400.028860			0.000000	
 3 	 23								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1329411.105455	1329409.566378			0.000000	
 3 	 24								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1329242.842541	1329241.303464			0.000000	
 4 	 1								0.000000	2.888079																																																																																																											-10.389269																																							9.039899	0.000001	0.000001																																																													-1329344.970521	1329343.431810			0.000000	
 4 	 2								0.000000	2.888079																																																																																																											-10.389269																																							9.039899	0.000001	0.000001																																																													-1329229.299161	1329227.760450			0.000000	
 4 	 3								0.000000	2.888079																																																																																																											-10.389269																																							9.039881	0.000001	0.000001																																																													-1329670.870610	1329669.331917			0.000000	
 4 	 4								0.000000	2.888079																																																																																																											-10.389269																																							9.039824	0.000001	0.000001																																																													-1455410.998848	1455409.460212			0.000000	
 4 	 5								0.000000	2.888079																																																																																																											-10.389269																																							9.039878	0.000001	0.000001																																																													-1455401.830720	1455400.292030			0.000000	
 4 	 6								0.000000	2.888079																																																																																																											-10.389269																																							9.039951	0.000001	0.000001																																																													-1455397.977407	1455396.438644			0.000000	
 4 	 7								0.000000	2.888079																																																																																																											-10.389269																																							9.039946	0.000001	0.000001																																																													-1455386.298212	1455384.759453			0.000000	
 4 	 8								0.000000	2.888079																																																																																																											-10.389269																																							9.039933	0.000001	0.000001																																																													-1455392.442830	1455390.904085			0.000000	
 4 	 9								0.000000	2.888079																																																																																																											-10.389269																																							9.039902	0.000001	0.000001																																																													-1455393.976791	1455392.438077			0.000000	
 4 	 10								0.000000	2.888079																																																																																																											-10.389269																																							9.040010	0.000001	0.000001																																																													-1455397.274919	1455395.736097			0.000000	
 4 	 11								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1455398.728766	1455397.189696			0.000000	
 4 	 12								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455398.072762	1455396.533691			0.000000	
 4 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455397.132003	1455395.592932			0.000000	
 4 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455396.351749	1455394.812678			0.000000	
 4 	 15								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455397.303556	1455395.764486			0.000000	
 4 	 16								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455396.742478	1455395.203407			0.000000	
 4 	 17								0.000000	2.888079																																																																																																											-10.389269																																							9.040251	0.000001	0.000001																																																													-1455393.597029	1455392.057966			0.000000	
 4 	 18								0.000000	2.888079																																																																																																											-10.389269																																							9.040047	0.000001	0.000001																																																													-1455395.092779	1455393.553920			0.000000	
 4 	 19								0.000000	2.888079																																																																																																											-10.389269																																							9.039954	0.000001	0.000001																																																													-1455395.141230	1455393.602464			0.000000	
 4 	 20								0.000000	2.888079																																																																																																											-10.389269																																							9.039926	0.000001	0.000001																																																													-1455396.256027	1455394.717289			0.000000	
 4 	 21								0.000000	2.888079																																																																																																											-10.389269																																							9.039922	0.000001	0.000001																																																													-1455397.509404	1455395.970669			0.000000	
 4 	 22								0.000000	2.888079																																																																																																											-10.389269																																							9.039917	0.000001	0.000001																																																													-1455397.479980	1455395.941250			0.000000	
 4 	 23								0.000000	2.888079																																																																																																											-10.389269																																							9.039922	0.000001	0.000001																																																													-1455376.631860	1455375.093126			0.000000	
 4 	 24								0.000000	2.888079																																																																																																											-10.389269																																							9.039919	0.000001	0.000001																																																													-1455377.240786	1455375.702055			0.000000	
 5 	 1								0.000000	2.888079																																																																																																											-10.389269																																							9.040197	0.000001	0.000001																																																													-1329321.546867	1329320.007858			0.000000	
 5 	 2								0.000000	2.888079																																																																																																											-10.389269																																							9.040024	0.000001	0.000001																																																													-1329230.991711	1329229.452875			0.000000	
 5 	 3								0.000000	2.888079																																																																																																											-10.389269																																							9.040028	0.000001	0.000001																																																													-1329696.734229	1329695.195388			0.000000	
 5 	 4								0.000000	2.888079																																																																																																											-10.389269																																							9.040025	0.000001	0.000001																																																													-1455405.823752	1455404.284915			0.000000	
 5 	 5								0.000000	2.888079																																																																																																											-10.389269																																							9.040026	0.000001	0.000001																																																													-1455400.104929	1455398.566091			0.000000	
 5 	 6								0.000000	2.888079																																																																																																											-10.389269																																							9.040025	0.000001	0.000001																																																													-1455397.240981	1455395.702144			0.000000	
 5 	 7								0.000000	2.888079																																																																																																											-10.389269																																							9.040026	0.000001	0.000001																																																													-1455386.699627	1455385.160789			0.000000	
 5 	 8								0.000000	2.888079																																																																																																											-10.389269																																							9.040025	0.000001	0.000001																																																													-1455390.795050	1455389.256213			0.000000	
 5 	 9								0.000000	2.888079																																																																																																											-10.389269																																							9.040020	0.000001	0.000001																																																													-1455393.408614	1455391.869781			0.000000	
 5 	 10								0.000000	2.888079																																																																																																											-10.389269																																							9.040226	0.000001	0.000001																																																													-1455396.939453	1455395.400414			0.000000	
 5 	 11								0.000000	2.888079																																																																																																											-10.389269																																							9.040240	0.000001	0.000001																																																													-1455398.071136	1455396.532084			0.000000	
 5 	 12								0.000000	2.888079																																																																																																											-10.389269																																							9.040257	0.000001	0.000001																																																													-1455397.006551	1455395.467482			0.000000	
 5 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040255	0.000001	0.000001																																																													-1455396.351725	1455394.812658			0.000000	
 5 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.040257	0.000001	0.000001																																																													-1455395.828890	1455394.289821			0.000000	
 5 	 15								0.000000	2.888079																																																																																																											-10.389269																																							9.040257	0.000001	0.000001																																																													-1455396.877946	1455395.338877			0.000000	
 5 	 16								0.000000	2.888079																																																																																																											-10.389269																																							9.040250	0.000001	0.000001																																																													-1455396.300626	1455394.761564			0.000000	
 5 	 17								0.000000	2.888079																																																																																																											-10.389269																																							9.040247	0.000001	0.000001																																																													-1455392.899250	1455391.360191			0.000000	
 5 	 18								0.000000	2.888079																																																																																																											-10.389269																																							9.040245	0.000001	0.000001																																																													-1455395.059046	1455393.519989			0.000000	
 5 	 19								0.000000	2.888079																																																																																																											-10.389269																																							9.040243	0.000001	0.000001																																																													-1455395.023919	1455393.484863			0.000000	
 5 	 20								0.000000	2.888079																																																																																																											-10.389269																																							9.040226	0.000001	0.000001																																																													-1455395.863960	1455394.324921			0.000000	
 5 	 21								0.000000	2.888079																																																																																																											-10.389269																																							9.040224	0.000001	0.000001																																																													-1455396.467027	1455394.927991			0.000000	
 5 	 22								0.000000	2.888079																																																																																																											-10.389269																																							9.040207	0.000001	0.000001																																																													-1455396.780768	1455395.241749			0.000000	
 5 	 23								0.000000	2.888079																																																																																																											-10.389269																																							9.040192	0.000001	0.000001																																																													-1455363.747449	1455362.208446			0.000000	
 5 	 24								0.000000	2.888079																																																																																																											-10.389269																																							9.040022	0.000001	0.000001																																																													-1455372.482092	1455370.943258			0.000000	
 6 	 1								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1329268.368753	1329266.829680			0.000000	
