Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.746685																	0.000000								4.519959	0.000002	0.000001																																																			-30925.751006	30924.977732													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.750404																	0.000000								4.519961	0.000002	0.000001																																																			-30670.429971	30669.660413													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.755848																	0.000000								4.519960	0.000002	0.000001																																																			-30438.822835	30438.058721													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.772772																	0.000000								4.520099	0.000002	0.000001																																																			-29004.389610	29003.642281													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.755843																	0.000000								4.520012	0.000002	0.000001																																																			-28513.174449	28512.410277													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.751615																	0.000000								4.520014	0.000002	0.000001																																																			-28306.072640	28305.304238													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.750084																	0.000000								4.520012	0.000002	0.000001																																																			-30631.929636	30631.159705													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.745779																	0.000000								4.520013	0.000002	0.000001																																																			-30623.217634	30622.443400													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.745796																	0.000000								4.520013	0.000002	0.000001																																																			-30904.695872	30903.921658													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.745927																	0.000000								4.520013	0.000002	0.000001																																																			-30993.435323	30992.661245													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.745835																	0.000000								4.520013	0.000002	0.000001																																																			-30987.321780	30986.547609													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.745602																	0.000000								4.520010	0.000002	0.000001																																																			-30901.547029	30900.772627													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.772763																	0.000000								4.520113	0.000002	0.000001																																																			-30802.550470	30801.803128													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.772949																	0.000000								4.520120	0.000002	0.000001																																																			-31422.977007	31422.229845													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.773123																	0.000000								4.520128	0.000002	0.000001																																																			-31056.395658	31055.648663													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773112																	0.000000								4.520127	0.000002	0.000001																																																			-31092.920267	31092.173261													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773146																	0.000000								4.520128	0.000002	0.000001																																																			-31156.399468	31155.652495													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.773147																	0.000000								4.520129	0.000002	0.000001																																																			-31110.206547	31109.459577													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773057																	0.000000								4.520125	0.000002	0.000001																																																			-31088.921684	31088.174627													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773029																	0.000000								4.520123	0.000002	0.000001																																																			-31441.393544	31440.646462													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.772992																	0.000000								4.520122	0.000002	0.000001																																																			-30857.670683	30856.923561													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.772940																	0.000000								4.520122	0.000002	0.000001																																																			-30946.751796	30946.004619													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.772759																	0.000000								4.520113	0.000002	0.000001																																																			-31029.186305	31028.438954													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.772737																	0.000000								4.520112	0.000002	0.000001																																																			-31021.380459	31020.633086													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.772495																	0.000000								4.520104	0.000002	0.000001																																																			-30963.022128	30962.274519													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.772024																	0.000000								4.520096	0.000002	0.000001																																																			-30717.114923	30716.366851													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.754998																	0.000000								4.520011	0.000002	0.000001																																																			-30489.350239	30488.585224													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773175																	0.000000								4.520131	0.000001	0.000000																																																			-29064.769499	29064.022541													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773174																	0.000000								4.520131	0.000001	0.000000																																																			-28183.860153	28183.113194													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773104																	0.000000								4.520128	0.000001	0.000000																																																			-28195.789069	28195.042043													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773095																	0.000000								4.520128	0.000001	0.000000																																																			-30293.742848	30292.995814													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773071																	0.000000								4.520127	0.000001	0.000000																																																			-30387.366385	30386.619329													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.754357																	0.000000								4.520069	0.000001	0.000000																																																			-31000.271202	30999.505495													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.754150																	0.000000								4.520076	0.000001	0.000000																																																			-31277.104008	31276.338092													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.754289																	0.000000								4.520063	0.000001	0.000000																																																			-31411.379864	31410.614099													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.773144																	0.000000								4.520131	0.000001	0.000000																																																			-31417.478969	31416.731990													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773143																	0.000000								4.520130	0.000001	0.000000																																																			-31337.883319	31337.136341													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773185																	0.000000								4.520134	0.000001	0.000000																																																			-31231.164282	31230.417344													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.695684																	0.000000								4.520132	0.000001	0.000000																																																			-31063.662265	31062.837829													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.695618																	0.000000								4.520133	0.000001	0.000000																																																			-30846.047949	30845.223445													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.695617																	0.000000								4.520134	0.000001	0.000000																																																			-31569.000526	31568.176020													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.695617																	0.000000								4.520133	0.000001	0.000000																																																			-31158.588577	31157.764073													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.695617																	0.000000								4.520133	0.000001	0.000000																																																			-31137.459497	31136.634994													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773193																	0.000000								4.520132	0.000001	0.000000																																																			-31549.976398	31549.229472													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773188																	0.000000								4.520133	0.000001	0.000000																																																			-30904.329466	30903.582530													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.773194																	0.000000								4.520133	0.000001	0.000000																																																			-31135.830301	31135.083369													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.773143																	0.000000								4.520130	0.000001	0.000000																																																			-31234.735103	31233.988120													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.773143																	0.000000								4.520131	0.000001	0.000000																																																			-31211.475715	31210.728729													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773142																	0.000000								4.520131	0.000001	0.000000																																																			-31102.735620	31101.988632													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773154																	0.000000								4.520131	0.000001	0.000000																																																			-30800.699043	30799.952066													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773174																	0.000000								4.520129	0.000001	0.000000																																																			-30400.172518	30399.425562													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773171																	0.000000								4.520129	0.000001	0.000000																																																			-28978.911956	28978.164996													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773171																	0.000000								4.520129	0.000001	0.000000																																																			-28189.812439	28189.065479													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773155																	0.000000								4.520129	0.000001	0.000000																																																			-28176.819191	28176.072215													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773089																	0.000000								4.520128	0.000001	0.000000																																																			-30311.233158	30310.486118													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773061																	0.000000								4.520128	0.000001	0.000000																																																			-30368.045624	30367.298559													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.773061																	0.000000								4.520127	0.000001	0.000000																																																			-30967.587259	30966.840197													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773060																	0.000000								4.520126	0.000001	0.000000																																																			-31239.563584	31238.816528													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.773061																	0.000000								4.520127	0.000001	0.000000																																																			-31370.758176	31370.011119													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.773134																	0.000000								4.520129	0.000001	0.000000																																																			-31384.296494	31383.549506													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773133																	0.000000								4.520129	0.000001	0.000000																																																			-31313.340019	31312.593032													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773191																	0.000000								4.520131	0.000001	0.000000																																																			-31216.121123	31215.374193													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.773184																	0.000000								4.520134	0.000001	0.000000																																																			-31055.875147	31055.128209													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773184																	0.000000								4.520132	0.000001	0.000000																																																			-30861.238243	30860.491305													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773187																	0.000000								4.520133	0.000001	0.000000																																																			-31558.464615	31557.717680													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.773186																	0.000000								4.520133	0.000001	0.000000																																																			-31163.988876	31163.241941													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773186																	0.000000								4.520133	0.000001	0.000000																																																			-31137.746119	31136.999185													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773187																	0.000000								4.520133	0.000001	0.000000																																																			-31527.046989	31526.300055													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773172																	0.000000								4.520133	0.000001	0.000000																																																			-30914.429255	30913.682304													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.773133																	0.000000								4.520130	0.000001	0.000000																																																			-31122.506607	31121.759616													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.773133																	0.000000								4.520129	0.000001	0.000000																																																			-31215.249010	31214.502018													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.773061																	0.000000								4.520128	0.000001	0.000000																																																			-31192.906804	31192.159739													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773060																	0.000000								4.520127	0.000001	0.000000																																																			-31069.027194	31068.280128													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773082																	0.000000								4.520127	0.000001	0.000000																																																			-30771.144341	30770.397296													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773121																	0.000000								4.520127	0.000001	0.000000																																																			-30392.230091	30391.483084													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.759648																	0.000000								4.520061	0.000001	0.000000																																																			-28670.223068	28669.462654													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.759505																	0.000000								4.520059	0.000001	0.000000																																																			-28455.806456	28455.045900													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.757042																	0.000000								4.520058	0.000001	0.000000																																																			-28351.884951	28351.121932													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.755907																	0.000000								4.520058	0.000001	0.000000																																																			-30698.059303	30697.295152													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.752650																	0.000000								4.520059	0.000001	0.000000																																																			-30698.317707	30697.550299													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.752456																	0.000000								4.520062	0.000001	0.000000																																																			-31095.048167	31094.280566													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.752484																	0.000000								4.520068	0.000001	0.000000																																																			-31198.593825	31197.826251													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.752464																	0.000000								4.520068	0.000001	0.000000																																																			-31182.004555	31181.236959													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.773051																	0.000000								4.520123	0.000001	0.000000																																																			-31022.502700	31021.755636													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773127																	0.000000								4.520128	0.000001	0.000000																																																			-30711.018413	30710.271421													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773185																	0.000000								4.520132	0.000001	0.000000																																																			-31554.017621	31553.270684													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.773182																	0.000000								4.520133	0.000001	0.000000																																																			-30958.390431	30957.643492													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773184																	0.000000								4.520131	0.000001	0.000000																																																			-31034.813778	31034.066841													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773154																	0.000000								4.520133	0.000001	0.000000																																																			-31155.936867	31155.189899													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.773169																	0.000000								4.520132	0.000001	0.000000																																																			-31064.173858	31063.426906													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773182																	0.000000								4.520133	0.000001	0.000000																																																			-31006.861852	31006.114914													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773183																	0.000000								4.520132	0.000001	0.000000																																																			-31591.264001	31590.517065													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773189																	0.000000								4.520132	0.000001	0.000000																																																			-30785.929973	30785.183038													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.773132																	0.000000								4.520129	0.000001	0.000000																																																			-31064.968843	31064.221852													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.773126																	0.000000								4.520127	0.000001	0.000000																																																			-31218.265879	31217.518882													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.773051																	0.000000								4.520121	0.000001	0.000000																																																			-31234.984609	31234.237541													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.752484																	0.000000								4.520062	0.000001	0.000000																																																			-31170.006217	31169.238640													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.755219																	0.000000								4.520066	0.000001	0.000000																																																			-30949.474837	30948.709990													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.759185																	0.000000								4.520075	0.000001	0.000000																																																			-30591.291251	30590.530360													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773192																	0.000000								4.520130	0.000002	0.000001																																																			-28984.420756	28983.673815													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773194																	0.000000								4.520130	0.000002	0.000001																																																			-28495.814097	28495.067159													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773174																	0.000000								4.520130	0.000002	0.000001																																																			-28300.689971	28299.943012													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773166																	0.000000								4.520130	0.000002	0.000001																																																			-30641.965581	30641.218615													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773151																	0.000000								4.520130	0.000002	0.000001																																																			-30637.271755	30636.524776													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.773151																	0.000000								4.520130	0.000002	0.000001																																																			-30936.510509	30935.763534													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773147																	0.000000								4.520131	0.000002	0.000001																																																			-31014.889423	31014.142449													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.773148																	0.000000								4.520129	0.000002	0.000001																																																			-30994.696110	30993.949137													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.773151																	0.000000								4.520129	0.000002	0.000001																																																			-30918.923904	30918.176932													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773150																	0.000000								4.520129	0.000002	0.000001																																																			-30803.189315	30802.442344													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773152																	0.000000								4.520129	0.000002	0.000001																																																			-31434.850679	31434.103711													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.695613																	0.000000								4.520132	0.000002	0.000001																																																			-31055.173313	31054.348805													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.695624																	0.000000								4.520131	0.000002	0.000001																																																			-31091.269728	31090.445230													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.695621																	0.000000								4.520131	0.000002	0.000001																																																			-31155.472428	31154.647928													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.695622																	0.000000								4.520131	0.000002	0.000001																																																			-31101.054640	31100.230141													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.695623																	0.000000								4.520131	0.000002	0.000001																																																			-31073.169403	31072.344908													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.695612																	0.000000								4.520131	0.000002	0.000001																																																			-31436.404284	31435.579777													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773148																	0.000000								4.520130	0.000002	0.000001																																																			-30842.067369	30841.320395													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.773150																	0.000000								4.520129	0.000002	0.000001																																																			-30944.791905	30944.044930													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.773150																	0.000000								4.520130	0.000002	0.000001																																																			-31031.414351	31030.667375													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.773150																	0.000000								4.520130	0.000002	0.000001																																																			-31026.955571	31026.208592													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773150																	0.000000								4.520130	0.000002	0.000001																																																			-30967.021963	30966.274983													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773164																	0.000000								4.520130	0.000002	0.000001																																																			-30724.567703	30723.820736													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773190																	0.000000								4.520130	0.000002	0.000001																																																			-30497.040743	30496.293801													0.000000	
