Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.075257	0.000001	0.000000	4.997687																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.075255	0.000001	0.000000	4.997689																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.075256	0.000001	0.000000	4.997688																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.075257	0.000001	0.000000	4.997687																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.075257	0.000001	0.000000	4.997688																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.075257	0.000001	0.000000	4.997687																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.075257	0.000001	0.000000	4.997688																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.075257	0.000001	0.000000	4.997688																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.075257	0.000001	0.000000	4.997687																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.075257	0.000001	0.000000	4.997687																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.075257	0.000001	0.000000	4.997688																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.075256	0.000001	0.000000	4.997688																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.075258	0.000001	0.000000	4.997687																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.075261	0.000001	0.000000	4.997683																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.065812	0.000001	0.000000	5.007132																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.066070	0.000001	0.000000	5.006874																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.063945	0.000001	0.000000	5.008999																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.063211	0.000001	0.000000	5.009733																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.060902	0.000001	0.000000	5.012042																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.033230	0.000001	0.000000	5.039714																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.032906	0.000001	0.000000	5.040038																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.032914	0.000001	0.000000	5.040030																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.060744	0.000001	0.000000	5.012200																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.060945	0.000001	0.000000	5.011999																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.075235	0.000001	0.000000	4.997709																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.075236	0.000001	0.000000	4.997708																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.075236	0.000001	0.000000	4.997708																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.075236	0.000001	0.000000	4.997708																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.075235	0.000001	0.000000	4.997709																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.075235	0.000001	0.000000	4.997709																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.075205	0.000001	0.000000	4.997739																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.061365	0.000001	0.000000	5.011579																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.060666	0.000001	0.000000	5.012278																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.060686	0.000001	0.000000	5.012258																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.060688	0.000001	0.000000	5.012256																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.060677	0.000001	0.000000	5.012267																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.062722	0.000001	0.000000	5.010222																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.065716	0.000001	0.000000	5.007228																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.075025	0.000001	0.000000	4.997919																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.065713	0.000001	0.000000	5.007230																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.063388	0.000001	0.000000	5.009555																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.062546	0.000001	0.000000	5.010398																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.060178	0.000001	0.000000	5.012766																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.060188	0.000001	0.000000	5.012756																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.060260	0.000001	0.000000	5.012684																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.060209	0.000001	0.000000	5.012735																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.060081	0.000001	0.000000	5.012863																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.075019	0.000001	0.000000	4.997924																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.075122	0.000001	0.000000	4.997822																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.075218	0.000001	0.000000	4.997726																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.075211	0.000001	0.000000	4.997732																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.075230	0.000001	0.000000	4.997714																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.075231	0.000001	0.000000	4.997713																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.075181	0.000001	0.000000	4.997763																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.075166	0.000001	0.000000	4.997778																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.075146	0.000001	0.000000	4.997798																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.075117	0.000001	0.000000	4.997827																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.075017	0.000001	0.000000	4.997927																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.075005	0.000001	0.000000	4.997938																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.074872	0.000001	0.000000	4.998072																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.074613	0.000001	0.000000	4.998330																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.065249	0.000001	0.000000	5.007695																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.075246	0.000001	0.000000	4.997698																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.075246	0.000001	0.000000	4.997699																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.075207	0.000001	0.000000	4.997737																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.075202	0.000001	0.000000	4.997742																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.075189	0.000001	0.000000	4.997756																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.064896	0.000001	0.000000	5.008048																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.064783	0.000001	0.000000	5.008162																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.064859	0.000001	0.000000	5.008086																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.075229	0.000001	0.000000	4.997715																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.075228	0.000001	0.000000	4.997716																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.075252	0.000001	0.000000	4.997693																																																																																									-7.072945	
 6 	 12																																																																																																																																		2.032626	0.000001	0.000000	5.040318																																																																																									-7.072945	
 6 	 13																																																																																																																																		2.032590	0.000001	0.000000	5.040354																																																																																									-7.072945	
 6 	 14																																																																																																																																		2.032589	0.000001	0.000000	5.040355																																																																																									-7.072945	
 6 	 15																																																																																																																																		2.032589	0.000001	0.000000	5.040355																																																																																									-7.072945	
 6 	 16																																																																																																																																		2.032590	0.000001	0.000000	5.040355																																																																																									-7.072945	
 6 	 17																																																																																																																																		2.075256	0.000001	0.000000	4.997688																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.075253	0.000001	0.000000	4.997691																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.075257	0.000001	0.000000	4.997688																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.075228	0.000001	0.000000	4.997716																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.075228	0.000001	0.000000	4.997716																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.075228	0.000001	0.000000	4.997716																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.075235	0.000001	0.000000	4.997710																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.075246	0.000001	0.000000	4.997699																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.075244	0.000001	0.000000	4.997701																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.075244	0.000001	0.000000	4.997700																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.075235	0.000001	0.000000	4.997709																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.075199	0.000001	0.000000	4.997745																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.075184	0.000001	0.000000	4.997761																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.075183	0.000001	0.000000	4.997761																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.075183	0.000001	0.000000	4.997761																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.075183	0.000001	0.000000	4.997761																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.075223	0.000001	0.000000	4.997721																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.075223	0.000001	0.000000	4.997721																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.075255	0.000001	0.000000	4.997689																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.075251	0.000001	0.000000	4.997693																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.075251	0.000001	0.000000	4.997693																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.075253	0.000001	0.000000	4.997692																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.075252	0.000001	0.000000	4.997692																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.075252	0.000001	0.000000	4.997692																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.075253	0.000001	0.000000	4.997692																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.075245	0.000001	0.000000	4.997700																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.075223	0.000001	0.000000	4.997721																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.075223	0.000001	0.000000	4.997721																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.075183	0.000001	0.000000	4.997761																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.075183	0.000001	0.000000	4.997761																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.075195	0.000001	0.000000	4.997749																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.075217	0.000001	0.000000	4.997728																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.067807	0.000001	0.000000	5.005138																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.067728	0.000001	0.000000	5.005217																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.066373	0.000001	0.000000	5.006571																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.065749	0.000001	0.000000	5.007195																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.063958	0.000001	0.000000	5.008987																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.063851	0.000001	0.000000	5.009094																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.063866	0.000001	0.000000	5.009078																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.063855	0.000001	0.000000	5.009089																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.075178	0.000001	0.000000	4.997767																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.075220	0.000001	0.000000	4.997725																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.075252	0.000001	0.000000	4.997693																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.075250	0.000001	0.000000	4.997694																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.075251	0.000001	0.000000	4.997693																																																																																									-7.072945	
