Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000372			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.438972	0.000000	0.000000	0.353334						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.800718	0.000000		0.000000	0.000000	0.008028				0.000004																																																																0.000000	
 1 	 15																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.204877			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.444716	0.000000	0.000000	0.351452						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.001062	0.000000		0.000000	0.000000	0.000006				0.000004																																																																0.000000	
 1 	 16																													-1.750962	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.121139			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436104	0.000000	0.000000	0.354274						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170603	0.000000		0.000000	0.000000	0.000002				0.000002																																																																0.000000	
 1 	 17																													-3.896936	0.000000																																2.145920									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.121143			0.000010	0.000000	0.000002	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.436085	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170565	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 18																													-3.896936	0.000000																																2.145921									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.121143			0.000010	0.000000	0.000002	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.436085	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170565	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 19																													-3.896936	0.000000																																2.145921									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.121143			0.000010	0.000000	0.000002	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.436085	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170565	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 20																													-3.896936	0.000000																																2.145921									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.121143			0.000010	0.000000	0.000002	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.436085	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170565	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 21																													-3.896936	0.000000																																2.145921									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.121143			0.000010	0.000000	0.000002	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.436085	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170565	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 22																													-3.896936	0.000000																																2.145921									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.121143			0.000010	0.000000	0.000002	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.436085	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170565	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 23																													-3.896936	0.000000																																2.145921									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.121143			0.000010	0.000000	0.000002	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.436085	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170565	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 24																													-3.896936	0.000000																																2.145921									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.121143			0.000010	0.000000	0.000002	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.436085	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170565	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 2 	 1																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121132			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.436112	0.000000	0.000000	0.354271						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 2																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121133			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436111	0.000000	0.000000	0.354271						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 3																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121134			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436109	0.000000	0.000000	0.354272						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 4																													-1.750964	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121133			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436110	0.000000	0.000000	0.354272						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 5																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121135			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436108	0.000000	0.000000	0.354272						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 6																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121135			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436109	0.000000	0.000000	0.354272						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170602	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 7																													-1.750964	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121135			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436110	0.000000	0.000000	0.354272						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170602	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 8																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121135			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436110	0.000000	0.000000	0.354272						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170602	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 9																													-1.750965	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121135			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436110	0.000000	0.000000	0.354272						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170602	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 10																													-1.750966	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121139			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436103	0.000000	0.000000	0.354274						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 11																													-0.000005	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.303966			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.021408	0.000000	0.000000	0.441842	0.000000	0.000000	0.352394						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.166596	0.000000		0.000000	0.000000	0.046974				0.000004																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.304221			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.021408	0.000000	0.000000	0.441889	0.000000	0.000000	0.352378						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.166886	0.000000		0.000000	0.000000	0.046977				0.000004																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305650			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445175	0.000000	0.000000	0.351302						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170560	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305653			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445142	0.000000	0.000000	0.351313						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170539	0.000000		0.000000	0.000000	0.047009				0.000005																																																																0.000000	
 2 	 15																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305650			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.021408	0.000000	0.000000	0.445053	0.000000	0.000000	0.351342						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170476	0.000000		0.000000	0.000000	0.047009				0.000005																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.304018			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.021408	0.000000	0.000000	0.441803	0.000000	0.000000	0.352407						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.166623	0.000000		0.000000	0.000000	0.046974				0.000004																																																																0.000000	
 2 	 17																													-0.000005	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.304127			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.021408	0.000000	0.000000	0.441851	0.000000	0.000000	0.352391						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.166764	0.000000		0.000000	0.000000	0.046975				0.000004																																																																0.000000	
