Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.150056	0.436553	0.000338	1.819849	15.343277	0.000721																								-0.000003	-0.000004																																																							-17.750782					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.149982	0.436023	0.000338	1.810081	15.353510	0.000721																								-0.000004	-0.000004																																																							-17.750640					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.150028	0.436138	0.000338	1.809767	15.353643	0.000721																								-0.000004	-0.000004																																																							-17.750621					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.149995	0.436074	0.000338	1.809501	15.353948	0.000721																								-0.000004	-0.000004																																																							-17.750562					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.149999	0.436095	0.000338	1.809677	15.353773	0.000721																								-0.000004	-0.000004																																																							-17.750589					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.150029	0.436163	0.000338	1.810002	15.353366	0.000721																								-0.000004	-0.000004																																																							-17.750605					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.150045	0.436191	0.000338	1.810316	15.353033	0.000721																								-0.000004	-0.000004																																																							-17.750631					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.150024	0.436151	0.000338	1.811044	15.352402	0.000721																								-0.000004	-0.000004																																																							-17.750666					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.150037	0.436350	0.000338	1.815279	15.348071	0.000721																								-0.000003	-0.000003																																																							-17.750783					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.150122	0.437028	0.000338	1.826728	15.335860	0.000721																								-0.000003	-0.000004																																																							-17.750784					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.150150	0.437213	0.000338	1.829612	15.332764	0.000721																								-0.000003	-0.000004																																																							-17.750785					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.150156	0.437394	0.000338	1.833685	15.328507	0.000721																								-0.000003	-0.000004																																																							-17.750789					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.150177	0.437546	0.000338	1.836009	15.326015	0.000721																								-0.000003	-0.000004																																																							-17.750793					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.150197	0.437648	0.000338	1.837324	15.324580	0.000721																								-0.000003	-0.000004																																																							-17.750795					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.150129	0.437618	0.000338	1.838869	15.323139	0.000721																								-0.000003	-0.000004																																																							-17.750801					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.076892	0.223755	0.000173	0.934090	8.288237	0.000370																								-0.000003	-0.000004																																																							-9.523506					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.076869	0.223685	0.000173	0.933350	8.737757	0.000369																								-0.000003	-0.000004																																																							-9.972193					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.076906	0.224086	0.000173	0.940806	9.613703	0.000369																								-0.000003	-0.000004																																																							-10.856034					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.077015	0.225390	0.000173	0.971188	14.179358	0.000369																								-0.000003	-0.000004																																																							-15.453482					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.077234	0.226482	0.000173	0.985258	16.458634	0.000369																								-0.000003	-0.000004																																																							-17.748141					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.077206	0.226390	0.000173	0.985384	16.460065	0.000369																								-0.000003	-0.000004																																																							-17.749577					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.077203	0.226417	0.000173	0.985252	16.460559	0.000369																								-0.000003	-0.000004																																																							-17.749965					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.076882	0.223563	0.000173	0.931414	8.264307	0.000369																								-0.000003	-0.000004																																																							-9.496698					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.076801	0.222931	0.000173	0.920572	7.279511	0.000369																								-0.000003	-0.000004																																																							-8.500347					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.076808	0.222931	0.000173	0.920199	7.234994	0.000369																								-0.000003	-0.000004																																																							-8.455463					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.076788	0.222756	0.000173	0.917239	7.354764	0.000369																								-0.000003	-0.000004																																																							-8.572080					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.076881	0.223514	0.000173	0.929773	8.100690	0.000370																								-0.000003	-0.000004																																																							-9.331392					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.076913	0.223824	0.000173	0.936053	8.709452	0.000369																								-0.000003	-0.000004																																																							-9.946775					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.077008	0.224512	0.000173	0.948076	9.310515	0.000369																								-0.000003	-0.000004																																																							-10.560644					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.076963	0.224060	0.000173	0.939351	8.816880	0.000370																								-0.000003	-0.000004																																																							-10.057788					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.076916	0.223665	0.000173	0.932462	8.355246	0.000370																								-0.000003	-0.000004																																																							-9.588821					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.077010	0.224332	0.000173	0.944560	9.374629	0.000369																								-0.000003	-0.000004																																																							-10.621063					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.077014	0.224602	0.000173	0.951292	10.228067	0.000369																								-0.000003	-0.000004																																																							-11.481507					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.077043	0.224871	0.000173	0.956270	10.821171	0.000369																								-0.000003	-0.000004																																																							-12.079888					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.077061	0.225055	0.000173	0.959602	11.289144	0.000369																								-0.000003	-0.000004																																																							-12.551394					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.077114	0.225340	0.000173	0.963419	11.858063	0.000369																								-0.000003	-0.000004																																																							-13.124468					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.077163	0.225901	0.000173	0.974557	13.812910	0.000369																								-0.000003	-0.000004																																																							-15.091063					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.077243	0.226532	0.000173	0.986020	16.458066	0.000369																								-0.000003	-0.000004																																																							-17.748395					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.077236	0.226556	0.000173	0.986194	16.459115	0.000369																								-0.000003	-0.000004																																																							-17.749634					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.122008	0.356334	0.000274	1.505326	15.766141	0.000590																								-0.000003	-0.000003																																																							-17.750661					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.122146	0.356632	0.000274	1.504629	15.766416	0.000590																								-0.000003	-0.000003																																																							-17.750675					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.122213	0.356810	0.000274	1.504094	15.766711	0.000591																								-0.000003	-0.000003																																																							-17.750681					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.121957	0.356273	0.000274	1.504286	15.767309	0.000589																								-0.000003	-0.000003																																																							-17.750677					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.122049	0.356396	0.000274	1.505315	15.766076	0.000590																								-0.000003	-0.000003																																																							-17.750687					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.122067	0.356398	0.000274	1.505308	15.766082	0.000590																								-0.000003	-0.000003																																																							-17.750706					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.122045	0.356298	0.000274	1.504915	15.766615	0.000590																								-0.000003	-0.000003																																																							-17.750726					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.122088	0.356498	0.000274	1.506205	15.765079	0.000590																								-0.000003	-0.000003																																																							-17.750723					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.122068	0.356355	0.000274	1.505578	15.765796	0.000590																								-0.000003	-0.000003																																																							-17.750649					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.122051	0.356236	0.000274	1.505059	15.766448	0.000590																								-0.000003	-0.000003																																																							-17.750646					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.121725	0.353558	0.000274	1.459137	11.830743	0.000590																								-0.000004	-0.000004																																																							-13.766013					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.121580	0.352505	0.000275	1.441868	10.812087	0.000590																								-0.000004	-0.000004																																																							-12.728890					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.121620	0.352820	0.000275	1.447234	11.125297	0.000590																								-0.000004	-0.000004																																																							-13.047821					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.121670	0.353198	0.000275	1.453589	11.447186	0.000590																								-0.000004	-0.000004																																																							-13.376494					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.121618	0.352708	0.000275	1.445272	10.991228	0.000590																								-0.000004	-0.000004																																																							-12.911677					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.121704	0.353349	0.000275	1.456027	11.550618	0.000590																								-0.000004	-0.000004																																																							-13.482548					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.122062	0.356163	0.000274	1.504805	15.766106	0.000590																								-0.000004	-0.000004																																																							-17.749987					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.122053	0.356187	0.000274	1.505023	15.766520	0.000590																								-0.000003	-0.000003																																																							-17.750635					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.122047	0.356240	0.000274	1.505217	15.766293	0.000590																								-0.000003	-0.000003																																																							-17.750650					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.122006	0.356171	0.000274	1.504742	15.766882	0.000590																								-0.000003	-0.000003																																																							-17.750653					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.122026	0.356206	0.000274	1.504933	15.766637	0.000590																								-0.000003	-0.000003																																																							-17.750654					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.122040	0.356247	0.000274	1.505184	15.766330	0.000590																								-0.000003	-0.000003																																																							-17.750654					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.122052	0.356280	0.000274	1.505312	15.766157	0.000590																								-0.000003	-0.000003																																																							-17.750654					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.122076	0.356401	0.000274	1.505890	15.765434	0.000590																								-0.000003	-0.000003																																																							-17.750654					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.131783	0.384492	0.000297	1.614184	15.619229	0.000635																								-0.000003	-0.000004																																																							-17.750608					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.131902	0.384848	0.000297	1.614111	15.618872	0.000636																								-0.000003	-0.000003																																																							-17.750653					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.132066	0.385263	0.000297	1.614463	15.617941	0.000636																								-0.000003	-0.000003																																																							-17.750652					-0.000005																																																																													0.000000	
 5 	 4													0.000000																																										0.131768	0.384385	0.000297	1.613570	15.620010	0.000635																								-0.000003	-0.000003																																																							-17.750652					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.131813	0.384516	0.000297	1.614128	15.619280	0.000635																								-0.000003	-0.000003																																																							-17.750656					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.131839	0.384587	0.000297	1.614400	15.618917	0.000636																								-0.000003	-0.000003																																																							-17.750662					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.131779	0.384294	0.000297	1.612980	15.620690	0.000635																								-0.000003	-0.000003																																																							-17.750661					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.131811	0.384511	0.000297	1.614331	15.619087	0.000635																								-0.000003	-0.000003																																																							-17.750659					-0.000005																																																																													0.000000	
