Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										79.064651																																								-71.781266																								-4.790263										-2.493122																																																																																																																										0.000000	
 8 	 20																										37.921701																																								-34.428359																								-2.297545										-1.195797																																																																																																																										0.000000	
 8 	 21																										8.022153																																								-7.283138																								-0.486030										-0.252985																																																																																																																										0.000000	
 8 	 22																										0.174114																																								-0.158082																								-0.010545										-0.005487																																																																																																																										0.000000	
 8 	 23																										0.037303																																								-0.033874																								-0.002257										-0.001172																																																																																																																										0.000000	
 8 	 24																										0.024862																																								-0.022582																								-0.001503										-0.000776																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.012430																																								-0.011290																								-0.000748										-0.000392																																																																																																																										0.000000	
 9 	 9																										4.628204																																								-4.268256																								-0.284832										-0.075116																																																																																																																										0.000000	
 9 	 10																										30.743152																																								-28.251804																								-1.885356										-0.605993																																																																																																																										0.000000	
 9 	 11																										65.015901																																								-59.676574																								-3.982464										-1.356863																																																																																																																										0.000000	
 9 	 12																										86.072958																																								-80.158102																								-5.488041										-0.426815																																																																																																																										0.000000	
 9 	 13																										96.570711																																								-88.696797																								-6.212195										-1.661719																																																																																																																										0.000000	
 9 	 14																										102.050707																																								-92.908373																								-6.757006										-2.385328																																																																																																																										0.000000	
 9 	 15																										102.081757																																								-92.941018																								-6.925799										-2.214940																																																																																																																										0.000000	
 9 	 16																										96.465568																																								-88.476506																								-6.204659										-1.784403																																																																																																																										0.000000	
 9 	 17																										81.739942																																								-75.424768																								-5.099967										-1.215208																																																																																																																										0.000000	
 9 	 18																										57.365239																																								-53.025770																								-3.538627										-0.800842																																																																																																																										0.000000	
 9 	 19																										26.712059																																								-24.672338																								-1.646483										-0.393238																																																																																																																										0.000000	
 9 	 20																										5.016038																																								-4.629590																								-0.308946										-0.077502																																																																																																																										0.000000	
 9 	 21																										0.061209																																								-0.056456																								-0.003762										-0.000990																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										2.151669																																								-1.953460																								-0.130356										-0.067853																																																																																																																										0.000000	
 10 	 10																										26.019196																																								-23.622211																								-1.576403										-0.820581																																																																																																																										0.000000	
 10 	 11																										64.612519																																								-58.660322																								-3.914645										-2.037552																																																																																																																										0.000000	
 10 	 12																										97.372656																																								-88.402631																								-5.899474										-3.070550																																																																																																																										0.000000	
 10 	 13																										118.130680																																								-107.248460																								-7.157136										-3.725084																																																																																																																										0.000000	
 10 	 14																										123.823873																																								-113.384528																								-7.579120										-2.860225																																																																																																																										0.000000	
 10 	 15																										127.691368																																								-117.623718																								-7.964933										-2.102717																																																																																																																										0.000000	
 10 	 16																										122.098177																																								-110.850509																								-7.397516										-3.850152																																																																																																																										0.000000	
 10 	 17																										103.827618																																								-94.263018																								-6.290563										-3.274037																																																																																																																										0.000000	
 10 	 18																										69.164555																																								-62.793081																								-4.190441										-2.181033																																																																																																																										0.000000	
 10 	 19																										28.609556																																								-25.973141																								-1.733894										-0.902521																																																																																																																										0.000000	
 10 	 20																										2.126793																																								-1.930877																								-0.128849										-0.067068																																																																																																																										0.000000	
 10 	 21																										0.012430																																								-0.011290																								-0.000748										-0.000392																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.012432																																								-0.011290																								-0.000750										-0.000392																																																																																																																										0.000000	
 11 	 9																										6.542105																																								-5.939427																								-0.396358										-0.206320																																																																																																																										0.000000	
 11 	 10																										27.922137																																								-25.349840																								-1.691697										-0.880599																																																																																																																										0.000000	
 11 	 11																										53.394100																																								-48.475219																								-3.234952										-1.683929																																																																																																																										0.000000	
 11 	 12																										63.866450																																								-57.982821																								-3.869434										-2.014194																																																																																																																										0.000000	
 11 	 13																										71.328907																																								-64.757835																								-4.321559										-2.249513																																																																																																																										0.000000	
 11 	 14																										66.714608																																								-60.568618																								-4.041995										-2.103994																																																																																																																										0.000000	
 11 	 15																										61.254561																																								-55.611567																								-3.711190										-1.931804																																																																																																																										0.000000	
 11 	 16																										42.983926																																								-39.024076																								-2.604237										-1.355613																																																																																																																										0.000000	
 11 	 17																										19.539273																																								-17.739242																								-1.183810										-0.616222																																																																																																																										0.000000	
 11 	 18																										3.390719																																								-3.079073																								-0.204959										-0.106688																																																																																																																										0.000000	
 11 	 19																										0.049719																																								-0.045165																								-0.003010										-0.001544																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.430303																																								-1.298543																								-0.086655										-0.045105																																																																																																																										0.000000	
 12 	 10																										18.171156																																								-16.497156																								-1.100922										-0.573077																																																																																																																										0.000000	
 12 	 11																										41.354626																																								-37.544865																								-2.505525										-1.304236																																																																																																																										0.000000	
 12 	 12																										59.575539																																								-54.087189																								-3.609464										-1.878886																																																																																																																										0.000000	
 12 	 13																										66.154968																																								-60.060492																								-4.008088										-2.086387																																																																																																																										0.000000	
 12 	 14																										64.289345																																								-58.366739																								-3.895057										-2.027550																																																																																																																										0.000000	
 12 	 15																										54.625421																																								-49.593097																								-3.309554										-1.722770																																																																																																																										0.000000	
 12 	 16																										35.384633																																								-32.124854																								-2.143825										-1.115955																																																																																																																										0.000000	
 12 	 17																										13.432475																																								-12.195023																								-0.813823										-0.423629																																																																																																																										0.000000	
 12 	 18																										1.343240																																								-1.219501																								-0.081380										-0.042359																																																																																																																										0.000000	
 12 	 19																										0.074553																																								-0.067749																								-0.004519										-0.002286																																																																																																																										0.000000	
 12 	 20																										0.024871																																								-0.022582																								-0.001505										-0.000785																																																																																																																										0.000000	
 12 	 21																										0.012434																																								-0.011290																								-0.000751										-0.000392																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
