Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408086	0.000004	0.000004	0.000004	0.000004	0.000154	5.242763	4.899550	0.000010	1.254983	2.100848	0.615708	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.264966																																																											-2925204.153430	2925204.895507	0.000000	
 1 	 13												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406795	0.000004	0.000004	0.000004	0.000004	0.000154	5.217431	4.880196	0.000010	1.250087	2.094163	0.613619	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.437400																																																											-2925336.587102	2925337.561261	0.000000	
 1 	 14												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406685	0.000004	0.000004	0.000004	0.000004	0.000154	5.215284	4.878558	0.000010	1.249671	2.093594	0.613441	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.443728																																																											-2925280.836715	2925281.822261	0.000000	
 1 	 15												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406734	0.000004	0.000004	0.000004	0.000004	0.000154	5.216260	4.879307	0.000010	1.249858	2.093850	0.613520	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.430420																																																											-2925312.206363	2925313.176305	0.000000	
 1 	 16												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406644	0.000004	0.000004	0.000004	0.000004	0.000154	5.214527	4.877985	0.000010	1.249521	2.093390	0.613374	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.432961																																																											-2925318.509636	2925319.486205	0.000000	
 1 	 17												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406728	0.000004	0.000004	0.000004	0.000004	0.000154	5.216182	4.879253	0.000010	1.249839	2.093824	0.613511	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.412958																																																											-2925315.007260	2925315.959932	0.000000	
 1 	 18												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406749	0.000004	0.000004	0.000004	0.000004	0.000154	5.216629	4.879598	0.000010	1.249924	2.093940	0.613546	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.411154																																																											-2925320.929779	2925321.879598	0.000000	
 1 	 19												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406749	0.000004	0.000004	0.000004	0.000004	0.000154	5.216639	4.879609	0.000010	1.249924	2.093941	0.613546	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.420286																																																											-2925267.758734	2925268.717663	0.000000	
 1 	 20												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406412	0.000004	0.000004	0.000004	0.000004	0.000154	5.210262	4.874740	0.000010	1.248690	2.092257	0.613006	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.456112																																																											-2925279.292431	2925280.302227	0.000000	
 1 	 21												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407564	0.000004	0.000004	0.000004	0.000004	0.000154	5.232695	4.891886	0.000010	1.253023	2.098172	0.614866	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000005																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.355713																																																											-2925291.400166	2925292.256725	0.000000	
 1 	 22												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407333	0.000004	0.000004	0.000004	0.000004	0.000154	5.228185	4.888443	0.000010	1.252149	2.096980	0.614493	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.382147																																																											-2925261.954331	2925262.847946	0.000000	
 1 	 23												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406698	0.000004	0.000004	0.000004	0.000004	0.000154	5.215732	4.878932	0.000010	1.249741	2.093693	0.613465	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.450565																																																											-2925302.624650	2925303.616005	0.000000	
 1 	 24												0.000000																						0.000478	0.000043	0.000023	0.000098	0.000024	0.000031	0.000028	0.000024	0.406095	0.000004	0.000004	0.000004	0.000004	0.000153	5.205601	4.870806	0.000010	1.247684	2.090884	0.612561	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.502369																																																											-2925319.548552	2925320.616344	0.000000	
 2 	 1												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000029	0.488321	0.000005	0.000005	0.000005	0.000004	0.000186	6.308745	5.885963	0.000011	1.505540	2.515960	0.737332	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.842684																																																											-2925315.862296	2925315.261980	0.000000	
 2 	 2												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000028	0.488174	0.000005	0.000005	0.000005	0.000004	0.000186	6.305633	5.883577	0.000011	1.504937	2.515247	0.737094	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.858075																																																											-2925305.702076	2925305.124352	0.000000	
 2 	 3												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000028	0.487725	0.000005	0.000005	0.000005	0.000004	0.000185	6.296131	5.876289	0.000011	1.503096	2.513067	0.736391	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.898050																																																											-2925280.956005	2925280.440217	0.000000	
 2 	 4												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000029	0.488263	0.000005	0.000005	0.000005	0.000004	0.000186	6.307523	5.885029	0.000011	1.505302	2.515680	0.737237	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.850812																																																											-2925324.006701	2925323.417339	0.000000	
 2 	 5												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.488513	0.000005	0.000005	0.000005	0.000004	0.000186	6.312828	5.889099	0.000011	1.506329	2.516896	0.737644	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.829676																																																											-2925307.559923	2925306.937151	0.000000	
 2 	 6												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000029	0.488476	0.000005	0.000005	0.000005	0.000004	0.000186	6.312043	5.888498	0.000011	1.506177	2.516715	0.737584	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.834033																																																											-2925315.315684	2925314.699085	0.000000	
 2 	 7												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000029	0.488411	0.000005	0.000005	0.000005	0.000004	0.000186	6.310677	5.887451	0.000011	1.505912	2.516402	0.737478	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.839200																																																											-2925319.987701	2925319.379430	0.000000	
 2 	 8												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000029	0.488287	0.000005	0.000005	0.000005	0.000004	0.000186	6.308055	5.885440	0.000011	1.505404	2.515800	0.737277	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.854777																																																											-2925314.041390	2925313.454765	0.000000	
 2 	 9												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.488577	0.000005	0.000005	0.000005	0.000004	0.000186	6.314191	5.890149	0.000011	1.506592	2.517207	0.737748	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.820730																																																											-2925318.004392	2925317.369519	0.000000	
 2 	 10												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.488908	0.000005	0.000005	0.000005	0.000004	0.000186	6.321210	5.895531	0.000011	1.507951	2.518815	0.738286	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.782295																																																											-2925319.178557	2925318.489010	0.000000	
 2 	 11												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.488993	0.000005	0.000005	0.000005	0.000004	0.000186	6.323007	5.896910	0.000011	1.508298	2.519227	0.738423	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.772812																																																											-2925316.712902	2925316.009715	0.000000	
