Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	6.484874	0.000021			30.250434	9.656859	17.967673	7.733102		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000024	0.000000	0.000002	0.000001	0.000002						-54.329819		0.000008	0.000000	0.000013	0.000015					-0.000001	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-0.000001	-0.141364			-0.043068	-0.000000	-0.000000					-0.000001	-0.000001		0.923211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.000037	-0.000005	0.000019	-24.378229	23.838408	-0.000010	0.000016																																															-38.526523	
 1 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			55.588984	10.253152	16.358389	7.733102		0.000002	0.000000	0.000000						-0.000008	-4.504380	0.000001	0.000000	0.000001	0.000000	0.000001						-54.329820		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-0.000001	-0.141349			-0.043070	-0.000000	-0.000000					-0.000003	-0.000003		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000037								-0.000001	-0.000001			-0.274000		-1.138712	0.000000	-0.000079	0.000002	-35.190388	26.222320	-0.000010	0.000017																																															-39.679443	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.673309	10.857189	15.895483	7.733101		0.000001	0.000000	0.000002						-13.880891	-6.306204	0.000001	0.000000	0.000001	0.000000	0.000001						-54.329820		0.000001	0.000000	0.000001	0.000001					-0.000056	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-0.000003	-0.000006			-0.043919	-0.000000	-0.000000					-0.000079	-0.003076		0.923198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000122								-0.000003	-0.354309			-0.274000		-1.138713	0.000000	-0.000084	0.000001	-35.518595	23.838405	-0.000008	0.000016																																															-40.909115	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.792033	11.360553	16.406275	7.733101		0.000001	0.000000	0.000001						-17.009878	-6.306204	0.000001	0.000000	0.000001	0.000000	0.000001						-54.329820		0.000001	0.000000	0.000001	0.000001					-0.000404	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-3.154521		-0.000004	-0.000007			-0.043353	-0.000000	-0.000000					-0.000078	-4.956763		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185252								-0.000003	-0.707548			-0.274000		-1.138711	0.000000	-0.000044	0.000001	-35.477578	24.136426	-0.000010	0.000016																																															-41.433190	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.334558	11.027558	17.169560	7.732480		0.000001	0.000000	0.000000						-15.347131	-6.306204	0.000001	0.000000	0.000001	0.000000	0.000001						-54.329821		0.000001	0.000000	0.000001	0.000001					-0.000082	-0.735456					-1.906302						-0.000018	-27.116257						-0.480710				-3.154521		-0.000003	-0.000006			-0.043921	-0.000000	-0.000000					-0.000077	-0.003227		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000128								-0.000003	-0.459912			-0.274000		-1.138713	0.000000	-0.000085	0.000000	-35.067309	27.116257	-0.000010	0.000018																																															-40.574100	
 1 	 16	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			51.817560	12.088497	17.940101	7.732480		0.000002	0.000000	0.000001						-0.000009	-4.660125	0.000001	0.000000	0.000001	0.000000	0.000001						-54.329820		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-0.000001	-0.141350			-0.043070	-0.000000	-0.000000					-0.000003	-0.000003		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000036								-0.000001	-0.000001			-0.274000		-1.138710	0.000001	-0.000076	0.000002	-34.903197	28.308215	-0.000010	0.000019																																															-39.252691	
 1 	 17	0.000000																						-0.000001																																						50.634359	6.484873	0.000021			25.372425	14.907340	19.523265	7.732481		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-54.329799		0.000008	0.000000	0.000013	0.000015					-0.000001	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-0.000001	-0.141364			-0.043068	-0.000000	-0.000000					-0.000001	-0.000001		0.923211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.070879	-0.000004	0.000054	-26.426714	28.308219	-0.000010	0.000018																																															-38.040913	
 1 	 18	0.000000																						-0.000001																																						50.634359	6.484875	0.000021			4.561842	15.968278	22.229590	7.732481		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000024	0.000000	0.000002	0.000001	0.000002						-54.329818		0.000008	0.000000	0.000013	0.000015					-0.000001	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-0.000001	-0.141364			-0.043068	-0.000000	-0.000000					-0.000001	-0.000001		0.923211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.007970	-0.000004	0.000035	-11.046496	20.858702	-0.000011	0.000014																																															-37.040622	
 1 	 19	0.000000																						-0.000001																																						50.634359	6.484875	0.000021			0.158083	16.471643	24.147960	7.732066		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000024	0.000000	0.000002	0.000001	0.000002						-54.329820		0.000008	0.000000	0.000013	0.000015					-0.000001	-0.404096					-1.047418						-0.000010	-14.899034						-0.480710				-3.154521		-0.000001	-0.141364			-0.043068	-0.000000	-0.000000					-0.000001	-0.000001		0.923211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.004660	-0.000005	0.000016	-8.935739	14.899038	-0.000011	0.000010																																															-37.746222	
 1 	 20	0.000000																						-0.000001																																						50.634359	6.484874	0.000021			0.011291	16.502619	24.619572	7.732066		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000024	0.000000	0.000002	0.000001	0.000002						-54.329820		0.000008	0.000000	0.000013	0.000015					-0.000001	-0.303028					-0.785448						-0.000007	-11.172627						-0.480710				-3.154521		-0.000001	-0.141364			-0.043068	-0.000000	-0.000000					-0.000001	-0.000001		0.923211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.003257	-0.000005	0.000014	-9.058493	11.172631	-0.000011	0.000007																																															-38.340898	
 1 	 21	0.000000																						-0.000001																																						50.634359	6.484874	0.000021			0.000000	16.239321	24.013007	7.732066		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000024	0.000000	0.000002	0.000001	0.000002						-54.329820		0.000008	0.000000	0.000013	0.000015					-0.000001	-0.201904					-0.523335						-0.000005	-7.444191						-0.480710				-3.154521		-0.000001	-0.141364			-0.043068	-0.000000	-0.000000					-0.000001	-0.000001		0.923211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.002531	-0.000005	0.000014	-9.206475	7.444195	-0.000011	0.000005																																															-37.674271	
 1 	 22	0.000000																						-0.000001																																						50.634359	6.484874	0.000021			0.000000	15.875349	22.836155	7.732066		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000024	0.000000	0.000002	0.000001	0.000002						-54.329820		0.000008	0.000000	0.000013	0.000015					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000001	-0.141364			-0.043068	-0.000000	-0.000000					-0.000001	-0.000001		0.923211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.002085	-0.000005	0.000013	-8.894085	4.768344	-0.000011	0.000003																																															-36.706081	
 1 	 23	0.000000																						-0.000001																																						50.634359	6.484874	0.000021			0.000000	14.984781	21.827632	7.731445		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000024	0.000000	0.000002	0.000001	0.000002						-54.329819		0.000008	0.000000	0.000013	0.000015					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154521		-0.000001	-0.141364			-0.043068	-0.000000	-0.000000					-0.000001	-0.000001		0.923211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.001780	-0.000005	0.000013	-7.938597	2.980217	-0.000011	0.000002																																															-35.935757	
 1 	 24	0.000000																						-0.000001																																						50.634359	6.484874	0.000021			0.000000	13.296573	20.713177	7.731445		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000024	0.000000	0.000002	0.000001	0.000002						-54.329819		0.000009	0.000000	0.000014	0.000015					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154521		-0.000001	-0.141364			-0.043068	-0.000000	-0.000000					-0.000001	-0.000001		0.923211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.001564	-0.000005	0.000014	-4.734095	1.192089	-0.000011	0.000001																																															-36.511589	
 2 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.308374	25.437998	5.669352		0.000002	0.000000	0.000001						-0.000018	-6.306165	0.000001	0.000000	0.000001	0.000000	0.000001						-19.011871		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154521		-0.000002	-0.141364			-0.043071	-0.000000	-0.000000					-0.000006	-0.000005		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000019								-0.000002	-0.000008			-0.274000		-0.000007	0.000051	-0.000017	0.000022	-26.584687	0.744434	-0.000011	0.000001																																															-35.904380	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.555170	26.366710	5.666037		0.000002	0.000000	0.000001						-0.000017	-6.306190	0.000001	0.000000	0.000001	0.000000	0.000001						-20.154415		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154521		-0.000002	-0.141363			-0.043071	-0.000000	-0.000000					-0.000006	-0.000005		0.923210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000007			-0.274000		-0.000007	0.000048	-0.000017	0.000022	-28.743497	0.298036	-0.000011	0.000000																																															-34.818682	
