Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999061	0.000014																																																			-0.035008		-0.000000	-1.663278					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999061	0.000014																																																			-0.035008		-0.000000	-1.663277					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999060	0.000013																																																			-0.035008		-0.000000	-1.663276					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999061	0.000013																																																			-0.035008		-0.000000	-1.663276					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999061	0.000012																																																			-0.035008		-0.000000	-1.663276					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999073	0.000009																																																			-0.035007		-0.000000	-1.663286					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.321999	8.210546																																																			-0.035468		-0.000000	-1.654458					-2.541829													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.322798	13.118860																																																			-0.035472		-0.000000	-1.654386					-7.451010													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327260	14.260416																																																			-0.035736		-0.000000	-1.649332					-8.601818													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327269	14.260418																																																			-0.035733		-0.000000	-1.649383					-8.601781													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327261	14.260449																																																			-0.035726		-0.000000	-1.649519					-8.601675													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.322162	11.589665																																																			-0.035465		-0.000000	-1.654518					-5.921054													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.322501	6.328893																																																			-0.035469		-0.000000	-1.654445					-0.660691													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999051	0.000025																																																			-0.035008		-0.000000	-1.663278					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999069	0.000011																																																			-0.035007		-0.000000	-1.663283					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999067	0.000011																																																			-0.035008		-0.000000	-1.663281					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999066	0.000011																																																			-0.035008		-0.000000	-1.663281					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999064	0.000012																																																			-0.035008		-0.000000	-1.663278					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999062	0.000012																																																			-0.035008		-0.000000	-1.663277					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000000	0.000003	0.000004	0.000001	0.000001		15.999059	0.000012																																																			-0.035008		-0.000000	-1.663274					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.738175	22.124920																																																			-0.035741		-0.000000	-1.649234					-10.877327													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		6.352850	20.510246																																																			-0.035741		-0.000000	-1.649234					-10.877327													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.813988	18.049106																																																			-0.035741		-0.000000	-1.649235					-10.877325													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.125783	16.737312																																																			-0.035741		-0.000000	-1.649236					-10.877326													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327116	16.535980																																																			-0.035740		-0.000000	-1.649238					-10.877324													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327208	16.535888																																																			-0.035740		-0.000000	-1.649239					-10.877323													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327234	16.535869																																																			-0.035740		-0.000000	-1.649240					-10.877329													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		7.157877	19.705226																																																			-0.035741		-0.000000	-1.649237					-10.877332													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		3.907128	22.955969																																																			-0.035741		-0.000000	-1.649237					-10.877325													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		3.884659	22.978441																																																			-0.035741		-0.000000	-1.649237					-10.877328													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		2.914196	23.948903																																																			-0.035741		-0.000000	-1.649237					-10.877328													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.228621	26.634478																																																			-0.035741		-0.000000	-1.649237					-10.877327													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.204745	26.658353																																																			-0.035741		-0.000000	-1.649237					-10.877326													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.894312	17.968786																																																			-0.035741		-0.000000	-1.649237					-10.877328													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		1.154745	25.708355																																																			-0.035741		-0.000000	-1.649237					-10.877329													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.312591	22.550509																																																			-0.035741		-0.000000	-1.649237					-10.877328													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.869052	17.994043																																																			-0.035741		-0.000000	-1.649237					-10.877324													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.470415	17.392681																																																			-0.035741		-0.000000	-1.649237					-10.877325													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.742381	17.120715																																																			-0.035741		-0.000000	-1.649237					-10.877325													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.822501	17.040594																																																			-0.035741		-0.000000	-1.649237					-10.877323													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.912179	16.950915																																																			-0.035741		-0.000000	-1.649237					-10.877323													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.149834	16.713249																																																			-0.035741		-0.000000	-1.649237					-10.877311													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327153	16.535943																																																			-0.035741		-0.000000	-1.649237					-10.877325													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327219	16.535737																																																			-0.035741		-0.000000	-1.649236					-10.877186													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.330911	10.100668																																																			-0.035578		-0.000000	-1.652354					-4.442856													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.330806	9.785311																																																			-0.035582		-0.000000	-1.652268					-4.127474													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.331830	6.652608																																																			-0.035546		-0.000000	-1.652970					-0.995132													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.332218	6.399171																																																			-0.035533		-0.000000	-1.653212					-0.741852													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333396	6.158817																																																			-0.035493		-0.000000	-1.653974					-0.501955													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.346020	5.652908																																																			-0.035017		-0.000000	-1.663106					-0.000015													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.346291	5.652732																																																			-0.035011		-0.000000	-1.663213					-0.000008													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.346272	5.652749																																																			-0.035011		-0.000000	-1.663210					-0.000009													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333194	10.299349																																																			-0.035491		-0.000000	-1.654026					-4.642235													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333266	14.123396																																																			-0.035494		-0.000000	-1.653960					-8.466416													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		9.319624	17.543468																																																			-0.035740		-0.000000	-1.649244					-10.877317													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.140738	24.722360																																																			-0.035740		-0.000000	-1.649244					-10.877323													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.068970	24.794126																																																			-0.035740		-0.000000	-1.649244					-10.877321													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.150678	24.712418																																																			-0.035740		-0.000000	-1.649244					-10.877321													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.904097	24.959000																																																			-0.035740		-0.000000	-1.649244					-10.877321													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		4.179980	22.683116																																																			-0.035740		-0.000000	-1.649244					-10.877320													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.327187	16.535897																																																			-0.035740		-0.000000	-1.649254					-10.877299													-0.000000																																																																							-14.300799	
