Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.790430				-0.000000																										0.000000								4.520126	0.000002	0.000003																																																	-31112.486690	31113.479034															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.784090				-0.000000																										0.000000								4.520023	0.000002	0.000003																																																	-31113.605407	31113.612030															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.779951				-0.000000																										0.000000								4.519977	0.000002	0.000003																																																	-31114.133330	31113.352266															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.776392				-0.000000																										0.000000								4.519963	0.000002	0.000003																																																	-31110.477623	31109.203056															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.774252				-0.000000																										0.000000								4.519961	0.000002	0.000003																																																	-31108.432153	31106.665222															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.772770				-0.000000																										0.000000								4.519959	0.000002	0.000003																																																	-31105.536087	31103.415848															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.768178				-0.000000																										0.000000								4.519961	0.000002	0.000003																																																	-31084.245688	31081.885747															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.784414				-0.000000																										0.000000								4.519960	0.000002	0.000003																																																	-31020.965226	31018.386414															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.758968				-0.000000																										0.000000								4.520099	0.000002	0.000003																																																	-31024.174179	31021.510922															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.778031				-0.000000																										0.000000								4.520012	0.000002	0.000003																																																	-30941.303027	30938.600226															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.799636				-0.000000																										0.000000								4.520014	0.000002	0.000003																																																	-28948.316649	28945.615775															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.744226				-0.000000																										0.000000								4.520012	0.000002	0.000003																																																	-31090.114286	31087.573603															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.764660				-0.000000																										0.000000								4.520013	0.000002	0.000003																																																	-31061.689605	31059.561202															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.771994				-0.000000																										0.000000								4.520013	0.000002	0.000003																																																	-31071.497295	31070.316658															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.779211				-0.000000																										0.000000								4.520013	0.000002	0.000003																																																	-31082.859778	31083.155366															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.775640				-0.000000																										0.000000								4.520013	0.000002	0.000003																																																	-31096.119480	31096.019701															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.774896				-0.000000																										0.000000								4.520010	0.000002	0.000003																																																	-31108.778134	31108.481724															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.775118				-0.000000																										0.000000								4.520113	0.000002	0.000003																																																	-31113.809046	31113.806607															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.776343				-0.000000																										0.000000								4.520120	0.000002	0.000003																																																	-31115.716691	31116.107249															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.777284				-0.000000																										0.000000								4.520128	0.000002	0.000003																																																	-31115.787453	31116.492388															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.775053				-0.000000																										0.000000								4.520127	0.000002	0.000003																																																	-31116.300266	31116.689526															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.775272				-0.000000																										0.000000								4.520128	0.000002	0.000003																																																	-31115.693962	31116.122625															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.777859				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31113.906882	31114.729929															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.779602				-0.000000																										0.000000								4.520125	0.000002	0.000003																																																	-31112.549872	31113.531388															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.779785				-0.000000																										0.000000								4.520123	0.000002	0.000003																																																	-31111.767778	31112.749478															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.773671				-0.000000																										0.000000								4.520122	0.000002	0.000003																																																	-31113.228612	31113.224716															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.769863				-0.000000																										0.000000								4.520122	0.000002	0.000003																																																	-31113.997643	31113.206346															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.766660				-0.000000																										0.000000								4.520113	0.000002	0.000003																																																	-31110.822760	31109.538310															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.764749				-0.000000																										0.000000								4.520112	0.000002	0.000003																																																	-31108.279409	31106.502825															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.763749				-0.000000																										0.000000								4.520104	0.000002	0.000003																																																	-31097.932520	31095.803115															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.754469				-0.000000																										0.000000								4.520096	0.000002	0.000003																																																	-31084.001287	31081.627502															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.765392				-0.000000																										0.000000								4.520011	0.000002	0.000003																																																	-31019.376271	31016.778385															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.914480				-0.000000																										0.000000								4.520131	0.000001	0.000002																																																	-31038.649100	31036.141325															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.927935				-0.000000																										0.000000								4.520131	0.000001	0.000002																																																	-28091.543934	28088.990920															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.941258				-0.000000																										0.000000								4.520128	0.000001	0.000002																																																	-28988.839014	28986.279650															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.909544				-0.000000																										0.000000								4.520128	0.000001	0.000002																																																	-31080.374734	31077.999255															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.929166				-0.000000																										0.000000								4.520127	0.000001	0.000002																																																	-31016.097402	31014.133392															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.933540				-0.000000																										0.000000								4.520069	0.000001	0.000002																																																	-31011.388304	31010.369160															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.939390				-0.000000																										0.000000								4.520076	0.000001	0.000002																																																	-31033.212053	31033.667759															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.937750				-0.000000																										0.000000								4.520063	0.000001	0.000002																																																	-31066.646330	31066.708614															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.937482				-0.000000																										0.000000								4.520131	0.000001	0.000002																																																	-31098.745164	31098.611221															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.937881				-0.000000																										0.000000								4.520130	0.000001	0.000002																																																	-31112.810703	31112.971012															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.938997				-0.000000																										0.000000								4.520134	0.000001	0.000002																																																	-31120.234018	31120.787219															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.939375				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31119.032129	31119.899154															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.937844				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31117.797136	31118.349185															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.937890				-0.000000																										0.000000								4.520134	0.000001	0.000002																																																	-31115.962859	31116.554138															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.939631				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31114.864671	31115.849488															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.940355				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31115.103387	31116.245650															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.939567				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31116.140165	31117.281642															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.933180				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31116.360605	31116.516210															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.930470				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31092.789676	31092.158977															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.928694				-0.000000																										0.000000								4.520130	0.000001	0.000002																																																	-31093.577791	31092.455360															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.927086				-0.000000																										0.000000								4.520131	0.000001	0.000002																																																	-31095.680147	31094.065882															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.925921				-0.000000																										0.000000								4.520131	0.000001	0.000002																																																	-31085.385692	31083.418434															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.921042				-0.000000																										0.000000								4.520131	0.000001	0.000002																																																	-31101.528107	31099.320862															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.919024				-0.000000																										0.000000								4.520129	0.000001	0.000002																																																	-31031.926704	31029.482335															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.900023				-0.000000																										0.000000								4.520129	0.000001	0.000002																																																	-31022.289137	31019.766906															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.913337				-0.000000																										0.000000								4.520129	0.000001	0.000002																																																	-28068.814408	28066.246798															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.928195				-0.000000																										0.000000								4.520129	0.000001	0.000002																																																	-28956.848444	28954.276016															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.888313				-0.000000																										0.000000								4.520128	0.000001	0.000002																																																	-31081.123854	31078.727144															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.911643				-0.000000																										0.000000								4.520128	0.000001	0.000002																																																	-31021.943105	31019.961573															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.916833				-0.000000																										0.000000								4.520127	0.000001	0.000002																																																	-31016.951790	31015.915880															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.924813				-0.000000																										0.000000								4.520126	0.000001	0.000002																																																	-31038.918868	31039.359948															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.921787				-0.000000																										0.000000								4.520127	0.000001	0.000002																																																	-31065.864871	31065.911127															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.921629				-0.000000																										0.000000								4.520129	0.000001	0.000002																																																	-31097.879193	31097.729398															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.922004				-0.000000																										0.000000								4.520129	0.000001	0.000002																																																	-31112.484049	31112.628482															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.923053				-0.000000																										0.000000								4.520131	0.000001	0.000002																																																	-31120.329357	31120.866616															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.923918				-0.000000																										0.000000								4.520134	0.000001	0.000002																																																	-31119.721439	31120.573005															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.922339				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31118.929624	31119.466169															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.922378				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31117.130811	31117.706579															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.924487				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31115.434506	31116.404180															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.925316				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31115.171643	31116.298867															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.924173				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31116.006440	31117.132522															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.915877				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31116.624101	31116.762403															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.912920				-0.000000																										0.000000								4.520130	0.000001	0.000002																																																	-31093.322703	31092.674456															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.910929				-0.000000																										0.000000								4.520129	0.000001	0.000002																																																	-31094.727288	31093.587093															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.909663				-0.000000																										0.000000								4.520128	0.000001	0.000002																																																	-31095.464286	31093.832601															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.907220				-0.000000																										0.000000								4.520127	0.000001	0.000002																																																	-31084.695104	31082.709148															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.901002				-0.000000																										0.000000								4.520127	0.000001	0.000002																																																	-31110.338867	31108.111586															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.902602				-0.000000																										0.000000								4.520127	0.000001	0.000002																																																	-31025.103307	31022.642519															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.882873				-0.000000																										0.000000								4.520061	0.000001	0.000002																																																	-31043.011115	31040.471801															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.898558				-0.000000																										0.000000								4.520059	0.000001	0.000002																																																	-28062.653176	28060.070856															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.914639				-0.000000																										0.000000								4.520058	0.000001	0.000002																																																	-29013.610507	29011.024594															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.868930				-0.000000																										0.000000								4.520058	0.000001	0.000002																																																	-31058.710128	31056.294106															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.893737				-0.000000																										0.000000								4.520059	0.000001	0.000002																																																	-31009.604441	31007.605071															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.899637				-0.000000																										0.000000								4.520062	0.000001	0.000002																																																	-31019.977888	31018.924847															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.908948				-0.000000																										0.000000								4.520068	0.000001	0.000002																																																	-31045.751512	31046.176784															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.904381				-0.000000																										0.000000								4.520068	0.000001	0.000002																																																	-31070.251992	31070.280901															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.903934				-0.000000																										0.000000								4.520123	0.000001	0.000002																																																	-31099.454264	31099.286780															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.904660				-0.000000																										0.000000								4.520128	0.000001	0.000002																																																	-31112.142065	31112.269155															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.906295				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31118.811222	31119.331723															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.906532				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31117.813483	31118.647663															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.905617				-0.000000																										0.000000								4.520131	0.000001	0.000002																																																	-31116.725316	31117.245139															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.905905				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31114.491461	31115.050756															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.907620				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31114.655884	31115.608691															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.908624				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31113.740602	31114.851134															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.907653				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31114.157134	31115.266695															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.900697				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31109.551980	31109.675103															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.897631				-0.000000																										0.000000								4.520129	0.000001	0.000002																																																	-31109.233760	31108.570226															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.895530				-0.000000																										0.000000								4.520127	0.000001	0.000002																																																	-31080.890046	31079.734455															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.893732				-0.000000																										0.000000								4.520121	0.000001	0.000002																																																	-31077.601865	31075.954257															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.892345				-0.000000																										0.000000								4.520062	0.000001	0.000002																																																	-31069.231485	31067.230720															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.885401				-0.000000																										0.000000								4.520066	0.000001	0.000002																																																	-31091.420326	31089.177505															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.886574				-0.000000																										0.000000								4.520075	0.000001	0.000002																																																	-31051.650250	31049.173484															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.762660				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31005.706808	31003.047212															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.785411				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-30906.991785	30904.296245															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.808156				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-28912.068207	28909.375738															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.744498				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31088.944421	31086.403892															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.764425				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31055.126824	31052.998069															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.771904				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31063.483637	31062.302793															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.783897				-0.000000																										0.000000								4.520131	0.000002	0.000003																																																	-31078.966943	31079.267100															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.778843				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31094.541492	31094.444800															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.776806				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31105.712635	31105.418016															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.778765				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31111.932558	31111.933749															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.780799				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31114.454282	31114.849288															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.782724				-0.000000																										0.000000								4.520132	0.000002	0.000003																																																	-31114.367498	31115.077871															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.779629				-0.000000																										0.000000								4.520131	0.000002	0.000003																																																	-31114.940478	31115.334311															0.000000	
