Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17										0.000000																																																																																																																																														0.000001	0.000000	18.080537	-18.080532	-0.000003	-0.000003																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000001	0.000000	18.080539	-18.080534	-0.000003	-0.000003																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000001	0.000000	18.080539	-18.080535	-0.000003	-0.000003																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000001	0.000000	18.080537	-18.080533	-0.000003	-0.000003																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000001	0.000000	18.080537	-18.080532	-0.000003	-0.000003																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080531	-0.000003	-0.000003																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080531	-0.000003	-0.000003																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080531	-0.000003	-0.000003																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000001	0.000000	18.079807	-18.079799	-0.000005	-0.000005																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000001	0.000000	18.079805	-18.079798	-0.000005	-0.000005																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000001	0.000000	18.079770	-18.079762	-0.000005	-0.000005																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000001	0.000000	18.079657	-18.079649	-0.000005	-0.000005																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000001	0.000000	18.079763	-18.079755	-0.000005	-0.000005																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000001	0.000000	18.079910	-18.079903	-0.000005	-0.000005																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000001	0.000000	18.079901	-18.079893	-0.000005	-0.000005																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000001	0.000000	18.079874	-18.079866	-0.000005	-0.000005																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000001	0.000000	18.079813	-18.079805	-0.000005	-0.000005																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000001	0.000000	18.080027	-18.080019	-0.000005	-0.000005																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000001	0.000000	18.080524	-18.080516	-0.000005	-0.000005																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000001	0.000000	18.080526	-18.080519	-0.000005	-0.000005																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000001	0.000000	18.080525	-18.080517	-0.000005	-0.000005																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.080525	-18.080517	-0.000005	-0.000005																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000001	0.000000	18.080526	-18.080518	-0.000005	-0.000005																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000001	0.000000	18.080526	-18.080518	-0.000005	-0.000005																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000001	0.000000	18.080510	-18.080502	-0.000005	-0.000005																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000001	0.000000	18.080101	-18.080093	-0.000005	-0.000005																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000001	0.000000	18.079916	-18.079908	-0.000005	-0.000005																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000001	0.000000	18.079860	-18.079852	-0.000005	-0.000005																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000001	0.000000	18.079853	-18.079845	-0.000005	-0.000005																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000001	0.000000	18.079842	-18.079835	-0.000005	-0.000005																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000001	0.000000	18.079852	-18.079844	-0.000005	-0.000005																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000001	0.000000	18.079846	-18.079838	-0.000005	-0.000005																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000001	0.000000	18.080403	-18.080395	-0.000005	-0.000005																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000001	0.000000	18.080056	-18.080048	-0.000005	-0.000005																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000001	0.000000	18.080065	-18.080057	-0.000005	-0.000005																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000001	0.000000	18.080058	-18.080050	-0.000005	-0.000005																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000001	0.000000	18.080060	-18.080051	-0.000005	-0.000005																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000001	0.000000	18.080059	-18.080050	-0.000005	-0.000005																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000001	0.000000	18.080061	-18.080052	-0.000005	-0.000005																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000001	0.000000	18.080059	-18.080051	-0.000005	-0.000005																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000001	0.000000	18.080049	-18.080040	-0.000005	-0.000005																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000001	0.000000	18.080461	-18.080453	-0.000005	-0.000005																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000001	0.000000	18.080489	-18.080481	-0.000005	-0.000005																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000001	0.000000	18.080522	-18.080514	-0.000005	-0.000005																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000001	0.000000	18.080518	-18.080510	-0.000005	-0.000005																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.080522	-18.080513	-0.000005	-0.000005																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000001	0.000000	18.080523	-18.080515	-0.000005	-0.000005																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000001	0.000000	18.080508	-18.080500	-0.000005	-0.000005																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000001	0.000000	18.080502	-18.080494	-0.000005	-0.000005																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000001	0.000000	18.080498	-18.080490	-0.000005	-0.000005																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000001	0.000000	18.080495	-18.080486	-0.000005	-0.000005																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000001	0.000000	18.080461	-18.080453	-0.000005	-0.000005																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000001	0.000000	18.080456	-18.080447	-0.000005	-0.000005																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000001	0.000000	18.080423	-18.080415	-0.000005	-0.000005																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000001	0.000000	18.080392	-18.080383	-0.000005	-0.000005																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000001	0.000000	18.080053	-18.080044	-0.000005	-0.000005																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000001	0.000000	18.080528	-18.080523	-0.000003	-0.000003																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000001	0.000000	18.080530	-18.080526	-0.000003	-0.000003																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000001	0.000000	18.080518	-18.080513	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000001	0.000000	18.080515	-18.080511	-0.000003	-0.000003																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000001	0.000000	18.080515	-18.080510	-0.000003	-0.000003																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000001	0.000000	18.080279	-18.080274	-0.000003	-0.000003																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000001	0.000000	18.080311	-18.080306	-0.000003	-0.000003																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000001	0.000000	18.080255	-18.080250	-0.000003	-0.000003																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000001	0.000000	18.080529	-18.080524	-0.000003	-0.000003																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000001	0.000000	18.080524	-18.080519	-0.000003	-0.000003																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000001	0.000000	18.080539	-18.080534	-0.000003	-0.000003																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000001	0.000000	18.080534	-18.080530	-0.000003	-0.000003																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000001	0.000000	18.080538	-18.080533	-0.000003	-0.000003																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.080540	-18.080535	-0.000003	-0.000003																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000001	0.000000	18.080539	-18.080534	-0.000003	-0.000003																																																																	0.000000	
