Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000750																																				0.000001	0.333511															0.000000	0.000001	-0.000000					-4.796150		0.000000			0.000020									-0.000003																																	-0.000197	0.000190	-22.706803	53.709872																							-26.541226	
 1 	 21																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333511															0.000000	0.000001	-0.000000					-4.796150		0.000000			0.000020									-0.000003																																	-0.000196	0.000191	-22.628463	53.879797																							-26.788741	
 1 	 22																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333511															0.000000	0.000001	-0.000000					-4.796150		0.000000			0.000020									-0.000003																																	-0.000199	0.000188	-22.810708	53.656235																							-26.382929	
 1 	 23																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333511															0.000000	0.000001	-0.000000					-4.796150		0.000000			0.000020									-0.000003																																	-0.000206	0.000181	-22.713514	53.930965																							-26.754839	
 1 	 24																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333511															0.000000	0.000002	-0.000000					-4.796150		0.000000			0.000020									-0.000003																																	-0.000222	0.000167	-22.736008	53.957118																							-26.758468	
 2 	 1																																																																																23.434523	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333511															0.000000	0.000001	-0.000000					-4.796191		0.000000			0.000089									-0.000054																																	-0.000338	0.000095	-36.204681	35.799636																							-18.566599	
 2 	 2																																																																																23.434617	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333509															0.000000	0.000001	-0.000000					-4.796191		0.000000			0.000092									-0.000051																																	-0.000245	0.000113	-35.873745	36.030099																							-19.128208	
 2 	 3																																																																																23.434664	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333500															0.000000	0.000001	-0.000000					-4.796191		0.000000			0.000112									-0.000035																																	-0.000040	0.000330	-35.728854	36.017929																							-19.261425	
 2 	 4																																																																																23.434619	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333505															0.000000	0.000001	-0.000000					-4.796191		0.000000			0.000102									-0.000046																																	-0.000182	0.000205	-35.692059	36.141316																							-19.421279	
 2 	 5																																																																																23.434607	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333506															0.000000	0.000001	-0.000000					-4.796192		0.000000			0.000099									-0.000043																																	-0.000186	0.000197	-35.517534	36.288270																							-19.742734	
 2 	 6																																																																																23.434571	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333506															0.000000	0.000001	-0.000000					-4.796192		0.000000			0.000097									-0.000041																																	-0.000193	0.000192	-35.117580	36.635812																							-20.490182	
 2 	 7																																																																																23.434409	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333507															0.000000	0.000001	-0.000000					-4.796192		0.000000			0.000095									-0.000039																																	-0.000196	0.000191	-34.768740	36.995886																							-21.198931	
 2 	 8																																																																																22.586424	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333507															0.000000	0.000001	-0.000000					-4.796193		0.000000			0.000092									-0.000037																																	-0.000193	0.000193	-34.081760	37.734748																							-21.776793	
 2 	 9																																																																																17.379548	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.360941																																				0.000002	0.333507															0.000000	0.000001	-0.000000					-4.796193		0.000000			0.000091									-0.000036																																	-0.000194	0.000192	-31.496348	40.389790																							-22.171309	
 2 	 10																																																																																23.434564	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		2.312615																																				0.000002	0.333506															0.000000	0.000001	-0.000000					-4.796191		0.000000			0.000095									-0.000040																																	-0.000195	0.000192	-35.015483	36.823739																							-23.092812	
 2 	 11																																																																																23.434657	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		4.696069																																				0.000003	0.711517															0.000000	0.000001	-0.000000					-4.791586		0.000000			5.058711									-10.319057																																	-0.000194	0.000193	-33.926696	37.961965																							-22.825591	
 2 	 12																																																																																23.434655	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		6.424695																																				0.000003	0.711520															0.000000	0.000001	-0.000000					-4.791919		0.000000			5.059031									-10.319138																																	-0.000195	0.000192	-35.358130	36.518853																							-21.679574	
 2 	 13																																																																																23.434657	0.000001	0.000000	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		7.495478																																				0.000010	0.711544															0.000000	0.000001	-0.000000					-4.796144		0.000000			5.062525									-10.319213																																	-0.000195	0.000191	-36.569425	35.326179																							-20.345614	
 2 	 14																																																																																23.434656	0.000001	0.000000	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		7.632623																																				0.000008	0.711541															0.000000	0.000001	-0.000000					-4.796120		0.000000			5.062510									-10.319207																																	-0.000195	0.000191	-37.095468	34.802057																							-19.432604	
 2 	 15																																																																																23.434656	0.000001	0.000000	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001		7.330452																																				0.000004	0.711535															0.000000	0.000001	-0.000000					-4.796047		0.000000			5.062459									-10.319193																																	-0.000196	0.000191	-37.455339	34.425792																							-18.394322	
 2 	 16																																																																																23.434656	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		6.333516																																				0.000003	0.711520															0.000000	0.000001	-0.000000					-4.791616		0.000000			5.058756									-10.319101																																	-0.000195	0.000191	-37.381798	34.459357																							-17.505296	
 2 	 17																																																																																23.434659	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		4.512205																																				0.000003	0.711517															0.000000	0.000001	-0.000000					-4.791779		0.000000			5.058867									-10.319044																																	-0.000195	0.000191	-36.404055	35.413385																							-17.615762	
 2 	 18																																																																																23.434616	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		2.020995																																				0.000002	0.333504															0.000000	0.000001	-0.000000					-4.796191		0.000000			0.000107									-0.000046																																	-0.000197	0.000190	-37.467044	34.289577																							-17.815521	
 2 	 19																																																																																23.434564	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.227564																																				0.000002	0.333506															0.000000	0.000001	-0.000000					-4.796191		0.000000			0.000095									-0.000039																																	-0.000197	0.000190	-36.061583	35.756944																							-18.894862	
 2 	 20																																																																																23.434570	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333506															0.000000	0.000001	-0.000000					-4.796192		0.000000			0.000095									-0.000039																																	-0.000197	0.000190	-35.959804	35.874247																							-18.886388	
 2 	 21																																																																																23.434570	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333506															0.000000	0.000001	-0.000000					-4.796192		0.000000			0.000095									-0.000039																																	-0.000197	0.000190	-35.921361	35.939980																							-18.990563	
 2 	 22																																																																																23.434556	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333506															0.000000	0.000001	-0.000000					-4.796192		0.000000			0.000094									-0.000039																																	-0.000196	0.000191	-36.112962	35.776453																							-18.635422	
 2 	 23																																																																																23.434375	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333507															0.000000	0.000001	-0.000000					-4.796192		0.000000			0.000091									-0.000037																																	-0.000194	0.000193	-36.099986	35.894535																							-18.766304	
 2 	 24																																																																																16.183304	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333507															0.000000	0.000001	-0.000000					-4.796192		0.000000			0.000090									-0.000035																																	-0.000183	0.000202	-33.054962	39.673399																							-18.339140	
 3 	 1																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062550									-10.319223																																	-0.000149	0.000245	-35.961018	36.018720																							-15.276411	
 3 	 2																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062550									-10.319223																																	-0.000172	0.000217	-35.907747	36.112289																							-15.423201	
 3 	 3																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796188		0.000000			5.062550									-10.319223																																	-0.000193	0.000195	-35.995537	35.983351																							-15.206429	
 3 	 4																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062549									-10.319223																																	-0.000196	0.000191	-35.999835	35.806382																							-15.025156	
 3 	 5																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796188		0.000000			5.062549									-10.319223																																	-0.000197	0.000190	-36.017229	35.771509																							-14.972887	
 3 	 6																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062549									-10.319223																																	-0.000198	0.000189	-35.895497	35.904085																							-15.227191	
 3 	 7																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796188		0.000000			5.062549									-10.319223																																	-0.000199	0.000189	-35.801370	36.038056																							-15.455288	
 3 	 8																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.018836																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062549									-10.319223																																	-0.000192	0.000197	-35.749934	36.101560																							-15.589081	
 3 	 9																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.489799																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796191		0.000000			5.062551									-10.319223																																	-0.000219	0.000173	-35.949264	35.914291																							-15.673392	
 3 	 10																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.195115																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796191		0.000000			5.062550									-10.319223																																	-0.000185	0.000203	-36.277137	35.592738																							-15.729348	
 3 	 11																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.042096																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062550									-10.319223																																	-0.000190	0.000196	-37.007640	34.886527																							-15.139602	
