Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135538	0.393110	0.135687	1.604113	11.221581	0.000655																								-0.000197	-0.000024																																																							-13.490451					-0.000012																																																																													0.000000	
 5 	 10													0.000000																																										0.136076	0.397612	0.136227	1.682029	16.826730	0.000655																								-5.689183	-0.000025																																																							-13.490108					-0.000012																																																																													0.000000	
 5 	 11													0.000000																																										0.136021	0.397222	0.136172	1.675687	16.243658	0.000655																								-5.689221	-0.000026																																																							-12.900156					-0.000012																																																																													0.000000	
 5 	 12													0.000000																																										0.136031	0.397314	0.136182	1.677469	16.415344	0.000655																								-5.689222	-0.000026																																																							-13.073734					-0.000012																																																																													0.000000	
 5 	 13													0.000000																																										0.136020	0.397163	0.136171	1.674489	16.125125	0.000655																								-5.689222	-0.000026																																																							-12.780363					-0.000012																																																																													0.000000	
 5 	 14													0.000000																																										0.136044	0.397221	0.136194	1.674919	16.152745	0.000655																								-5.689222	-0.000026																																																							-12.808517					-0.000012																																																																													0.000000	
 5 	 15													0.000000																																										0.136088	0.397471	0.136238	1.678885	16.523354	0.000655																								-5.689222	-0.000026																																																							-13.183431					-0.000012																																																																													0.000000	
 5 	 16													0.000000																																										0.136109	0.397566	0.136260	1.680386	16.667745	0.000655																								-5.689222	-0.000026																																																							-13.329461					-0.000012																																																																													0.000000	
 5 	 17													0.000000																																										0.136122	0.397589	0.136273	1.680561	16.682418	0.000655																								-5.689221	-0.000026																																																							-13.344360					-0.000012																																																																													0.000000	
 5 	 18													0.000000																																										0.136140	0.397703	0.136291	1.682079	16.826061	0.000655																								-5.689208	-0.000026																																																							-13.489684					-0.000012																																																																													0.000000	
 5 	 19													0.000000																																										0.136162	0.397773	0.136313	1.682269	16.825946	0.000656																								-5.689206	-0.000026																																																							-13.489876					-0.000012																																																																													0.000000	
 5 	 20													0.000000																																										0.136093	0.397670	0.136244	1.682324	16.826320	0.000655																								-5.689184	-0.000025																																																							-13.490084					-0.000012																																																																													0.000000	
 5 	 21													0.000000																																										0.136122	0.397742	0.136273	1.682680	16.825901	0.000655																								-5.689163	-0.000025																																																							-13.490172					-0.000012																																																																													0.000000	
 5 	 22													0.000000																																										0.136143	0.397846	0.136294	1.683679	16.824879	0.000656																								-5.689205	-0.000025																																																							-13.490254					-0.000012																																																																													0.000000	
 5 	 23													0.000000																																										0.136111	0.397265	0.136263	1.672754	16.833988	0.000656																								-5.686677	-0.000025																																																							-13.490323					-0.000012																																																																													0.000000	
 5 	 24													0.000000																																										0.136102	0.397049	0.136252	1.667117	16.830719	0.000656																								-5.677489	-0.000025																																																							-13.490369					-0.000012																																																																													0.000000	
 6 	 1													0.000000																																										0.079302	0.233149	0.079391	1.011906	14.900919	0.000378																								-5.689231	-0.000028																																																							-10.615778					-0.000008																																																																													0.000000	
 6 	 2													0.000000																																										0.079247	0.233135	0.079336	1.012450	15.049266	0.000378																								-5.689231	-0.000028																																																							-10.764542					-0.000008																																																																													0.000000	
 6 	 3													0.000000																																										0.079111	0.232815	0.079200	1.010894	14.997282	0.000377																								-5.689231	-0.000028																																																							-10.710412					-0.000008																																																																													0.000000	
 6 	 4													0.000000																																										0.078966	0.232262	0.079056	1.008739	14.891849	0.000375																								-5.689231	-0.000028																																																							-10.601979					-0.000008																																																																													0.000000	
 6 	 5													0.000000																																										0.079142	0.232829	0.079231	1.012875	15.411755	0.000376																								-5.689230	-0.000028																																																							-11.126943					-0.000008																																																																													0.000000	
 6 	 6													0.000000																																										0.079186	0.233265	0.079275	1.022290	17.756274	0.000376																								-5.688949	-0.000028																																																							-13.481680					-0.000008																																																																													0.000000	
 6 	 7													0.000000																																										0.078928	0.231603	0.079018	0.995083	12.175838	0.000375																								-0.070236	-0.000027																																																							-13.490574					-0.000008																																																																													0.000000	
 6 	 8													0.000000																																										0.079167	0.233209	0.079257	1.022145	17.758318	0.000376																								-5.689182	-0.000028																																																							-13.483254					-0.000008																																																																													0.000000	
 6 	 9													0.000000																																										0.079153	0.232996	0.079242	1.017729	16.494143	0.000376																								-5.689231	-0.000028																																																							-12.214372					-0.000008																																																																													0.000000	
 6 	 10													0.000000																																										0.079200	0.233135	0.079289	1.018902	16.705054	0.000376																								-5.689231	-0.000028																																																							-12.426690					-0.000008																																																																													0.000000	
 6 	 11													0.000000																																										0.079221	0.233219	0.079310	1.020225	17.005257	0.000376																								-5.689226	-0.000028																																																							-12.728346					-0.000008																																																																													0.000000	
 6 	 12													0.000000																																										0.000132	0.000143	0.000132	0.000147	0.000130	0.000094																								-0.000700	-0.000021																																																							-0.000049					-0.000009																																																																													0.000000	
 6 	 13													0.000000																																										0.000133	0.000144	0.000132	0.000147	0.000131	0.000094																								-0.000700	-0.000021																																																							-0.000050					-0.000009																																																																													0.000000	
 6 	 14													0.000000																																										0.000133	0.000144	0.000132	0.000147	0.000132	0.000094																								-0.000700	-0.000021																																																							-0.000051					-0.000009																																																																													0.000000	
 6 	 15													0.000000																																										0.000133	0.000144	0.000132	0.000147	0.000132	0.000094																								-0.000701	-0.000021																																																							-0.000051					-0.000009																																																																													0.000000	
 6 	 16													0.000000																																										0.000133	0.000144	0.000133	0.000147	0.000132	0.000094																								-0.000701	-0.000021																																																							-0.000051					-0.000009																																																																													0.000000	
 6 	 17													0.000000																																										0.000132	0.000143	0.000132	0.000147	0.000130	0.000094																								-0.000700	-0.000021																																																							-0.000050					-0.000009																																																																													0.000000	
 6 	 18													0.000000																																										0.000131	0.000142	0.000131	0.000145	0.000108	0.000093																								-0.000679	-0.000020																																																							-0.000041					-0.000009																																																																													0.000000	
 6 	 19													0.000000																																										0.079220	0.232937	0.079309	1.014964	15.638551	0.000376																								-5.689229	-0.000028																																																							-11.356093					-0.000008																																																																													0.000000	
 6 	 20													0.000000																																										0.079216	0.232860	0.079305	1.013052	15.185078	0.000376																								-5.689231	-0.000028																																																							-10.900620					-0.000008																																																																													0.000000	
 6 	 21													0.000000																																										0.079194	0.232747	0.079284	1.011067	14.782500	0.000376																								-5.689231	-0.000028																																																							-10.495901					-0.000008																																																																													0.000000	
 6 	 22													0.000000																																										0.079146	0.232588	0.079235	1.009321	14.476927	0.000376																								-5.689231	-0.000028																																																							-10.188326					-0.000008																																																																													0.000000	
 6 	 23													0.000000																																										0.079153	0.232580	0.079242	1.008465	14.272560	0.000376																								-5.689231	-0.000028																																																							-9.983109					-0.000008																																																																													0.000000	
 6 	 24													0.000000																																										0.079174	0.232645	0.079263	1.008114	14.132043	0.000377																								-5.689231	-0.000028																																																							-9.842349					-0.000008																																																																													0.000000	
 7 	 1													0.000000																																										0.086755	0.242068	0.086857	1.046416	14.183078	0.000387																								-5.689230	-0.000028																																																							-9.956295					-0.000009																																																																													0.000000	
 7 	 2													0.000000																																										0.083094	0.244280	0.083187	1.056717	14.346763	0.000395																								-5.689230	-0.000028																																																							-10.125170					-0.000009																																																																													0.000000	
 7 	 3													0.000000																																										0.082930	0.243938	0.083025	1.055366	14.324712	0.000394																								-5.689230	-0.000028																																																							-10.101098					-0.000009																																																																													0.000000	
 7 	 4													0.000000																																										0.086479	0.241877	0.086581	1.046637	14.379990	0.000386																								-5.689229	-0.000028																																																							-10.152685					-0.000009																																																																													0.000000	
 7 	 5													0.000000																																										0.086682	0.242214	0.086784	1.050332	15.045893	0.000387																								-5.689229	-0.000028																																																							-10.823026					-0.000009																																																																													0.000000	
 7 	 6													0.000000																																										0.086690	0.242441	0.086792	1.054398	15.893837	0.000387																								-5.689228	-0.000028																																																							-11.675279					-0.000009																																																																													0.000000	
 7 	 7													0.000000																																										0.086741	0.242888	0.086844	1.062056	17.700604	0.000387																								-5.689226	-0.000027																																																							-13.490259					-0.000009																																																																													0.000000	
 7 	 8													0.000000																																										0.086704	0.242652	0.086807	1.058029	16.685131	0.000387																								-5.689229	-0.000028																																																							-12.470444					-0.000009																																																																													0.000000	
 7 	 9													0.000000																																										0.086712	0.242615	0.086814	1.057193	16.481223	0.000387																								-5.689230	-0.000028																																																							-12.265677					-0.000009																																																																													0.000000	
 7 	 10													0.000000																																										0.086750	0.242731	0.086853	1.058479	16.745095	0.000387																								-5.689230	-0.000028																																																							-12.531028					-0.000009																																																																													0.000000	
 7 	 11													0.000000																																										0.086761	0.242833	0.086864	1.059924	17.114149	0.000387																								-5.689230	-0.000028																																																							-12.901652					-0.000009																																																																													0.000000	
 7 	 12													0.000000																																										0.086773	0.242888	0.086876	1.061104	17.279433	0.000387																								-5.689225	-0.000028																																																							-13.068199					-0.000009																																																																													0.000000	
 7 	 13													0.000000																																										0.086732	0.242585	0.086835	1.056035	15.877866	0.000387																								-5.689225	-0.000027																																																							-11.661179					-0.000009																																																																													0.000000	
 7 	 14													0.000000																																										0.085593	0.233994	0.085693	0.911354	4.372565	0.000387																								-5.689221	-0.000027																																																							-0.000329					-0.000009																																																																													0.000000	
 7 	 15													0.000000																																										0.085527	0.233485	0.085626	0.903773	4.381032	0.000387																								-5.689222	-0.000027																																																							-0.000573					-0.000009																																																																													0.000000	
 7 	 16													0.000000																																										0.086774	0.242906	0.086877	1.061551	17.281155	0.000387																								-5.689225	-0.000027																																																							-13.070389					-0.000009																																																																													0.000000	
 7 	 17													0.000000																																										0.086783	0.242898	0.086885	1.061284	17.281659	0.000387																								-5.689225	-0.000028																																																							-13.070635					-0.000009																																																																													0.000000	
 7 	 18													0.000000																																										0.086713	0.242642	0.086815	1.057817	16.628440	0.000387																								-5.689230	-0.000028																																																							-12.413547					-0.000009																																																																													0.000000	
 7 	 19													0.000000																																										0.086705	0.242463	0.086808	1.054414	15.837930	0.000387																								-5.689230	-0.000028																																																							-11.619440					-0.000009																																																																													0.000000	
 7 	 20													0.000000																																										0.086714	0.242467	0.086816	1.054559	15.866566	0.000387																								-5.689230	-0.000028																																																							-11.648242					-0.000009																																																																													0.000000	
 7 	 21													0.000000																																										0.086758	0.242713	0.086861	1.059319	17.608966	0.000387																								-5.689229	-0.000028																																																							-13.395738					-0.000009																																																																													0.000000	
 7 	 22													0.000000																																										0.086723	0.242770	0.086826	1.061642	17.699859	0.000387																								-5.689228	-0.000028																																																							-13.488943					-0.000009																																																																													0.000000	
 7 	 23													0.000000																																										0.086749	0.242777	0.086852	1.061727	17.700602	0.000387																								-5.689228	-0.000028																																																							-13.489828					-0.000009																																																																													0.000000	
 7 	 24													0.000000																																										0.086749	0.242798	0.086852	1.061830	17.700784	0.000387																								-5.689228	-0.000027																																																							-13.490135					-0.000009																																																																													0.000000	
 8 	 1													0.000000																																										0.090969	0.254956	0.091077	1.156850	17.283393	0.000406																								-5.387093	-0.000026																																																							-13.490522					-0.000009																																																																													0.000000	
 8 	 2													0.000000																																										0.087273	0.257227	0.087375	1.120320	17.001538	0.000414																								-5.063568	-0.000026																																																							-13.490543					-0.000009																																																																													0.000000	
 8 	 3													0.000000																																										0.087076	0.256825	0.087177	1.116079	16.292763	0.000412																								-4.349738	-0.000026																																																							-13.490559					-0.000009																																																																													0.000000	
 8 	 4													0.000000																																										0.090634	0.254319	0.090742	1.146757	15.781045	0.000405																								-3.873324	-0.000026																																																							-13.490543					-0.000009																																																																													0.000000	
 8 	 5													0.000000																																										0.090772	0.254210	0.090880	1.144317	15.004815	0.000405																								-3.094819	-0.000026																																																							-13.490544					-0.000009																																																																													0.000000	
 8 	 6													0.000000																																										0.090648	0.253567	0.090756	1.131430	13.020716	0.000405																								-1.096939	-0.000026																																																							-13.490547					-0.000009																																																																													0.000000	
 8 	 7													0.000000																																										0.090540	0.253113	0.090648	1.122664	11.933476	0.000405																								-0.000240	-0.000026																																																							-13.490571					-0.000009																																																																													0.000000	
 8 	 8													0.000000																																										0.090541	0.253079	0.090649	1.122585	11.933625	0.000405																								-0.000281	-0.000026																																																							-13.490567					-0.000009																																																																													0.000000	
 8 	 9													0.000000																																										0.090744	0.254556	0.090852	1.150655	16.365789	0.000405																								-5.689228	-0.000028																																																							-12.263734					-0.000009																																																																													0.000000	
 8 	 10													0.000000																																										0.090782	0.254677	0.090890	1.152156	16.628465	0.000405																								-5.689229	-0.000028																																																							-12.528109					-0.000009																																																																													0.000000	
 8 	 11													0.000000																																										0.090777	0.254721	0.090885	1.153595	16.986799	0.000405																								-5.689229	-0.000028																																																							-12.887915					-0.000009																																																																													0.000000	
 8 	 12													0.000000																																										0.000152	0.000157	0.000152	0.000173	0.000125	0.000101																								-0.000780	-0.000020																																																							-0.000051					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000149	0.000153	0.000149	0.000162	0.000123	0.000099																								-0.000755	-0.000019																																																							-0.000051					-0.000010																																																																													0.000000	
 8 	 14													0.000000																																										0.000149	0.000153	0.000149	0.000161	0.000122	0.000099																								-0.000753	-0.000019																																																							-0.000051					-0.000010																																																																													0.000000	
 8 	 15													0.000000																																										0.000149	0.000153	0.000149	0.000161	0.000122	0.000099																								-0.000753	-0.000019																																																							-0.000051					-0.000010																																																																													0.000000	
 8 	 16													0.000000																																										0.000149	0.000153	0.000149	0.000162	0.000123	0.000099																								-0.000754	-0.000019																																																							-0.000051					-0.000010																																																																													0.000000	
 8 	 17													0.000000																																										0.000149	0.000153	0.000149	0.000162	0.000123	0.000099																								-0.000756	-0.000019																																																							-0.000051					-0.000010																																																																													0.000000	
 8 	 18													0.000000																																										0.090762	0.254499	0.090870	1.148972	15.843759	0.000405																								-5.689225	-0.000027																																																							-11.740006					-0.000009																																																																													0.000000	
 8 	 19													0.000000																																										0.090795	0.254526	0.090903	1.148037	15.700634	0.000406																								-5.689229	-0.000028																																																							-11.596035					-0.000009																																																																													0.000000	
 8 	 20													0.000000																																										0.090804	0.254464	0.090912	1.146925	15.469669	0.000406																								-5.689227	-0.000028																																																							-11.363917					-0.000009																																																																													0.000000	
 8 	 21													0.000000																																										0.090810	0.254429	0.090918	1.146617	15.348023	0.000406																								-5.689229	-0.000028																																																							-11.241935					-0.000009																																																																													0.000000	
 8 	 22													0.000000																																										0.090786	0.254222	0.090894	1.142474	14.624307	0.000406																								-2.712507	-0.000026																																																							-13.490546					-0.000009																																																																													0.000000	
 8 	 23													0.000000																																										0.090685	0.253575	0.090792	1.129702	12.701414	0.000406																								-0.775991	-0.000026																																																							-13.490547					-0.000009																																																																													0.000000	
 8 	 24													0.000000																																										0.090660	0.253268	0.090768	1.123967	11.931819	0.000406																								-0.000288	-0.000026																																																							-13.490565					-0.000009																																																																													0.000000	
 9 	 1													0.000000																																										0.130802	0.381111	0.130946	1.591567	13.892962	0.000632																								-5.689223	-0.000026																																																							-10.438759					-0.000012																																																																													0.000000	
 9 	 2													0.000000																																										0.130627	0.381075	0.130770	1.594552	14.168024	0.000631																								-5.689223	-0.000026																																																							-10.716418					-0.000011																																																																													0.000000	
 9 	 3													0.000000																																										0.130533	0.380861	0.130676	1.592650	14.067060	0.000630																								-5.689224	-0.000026																																																							-10.613148					-0.000011																																																																													0.000000	
 9 	 4													0.000000																																										0.130668	0.380790	0.130811	1.589807	13.825738	0.000631																								-5.689223	-0.000026																																																							-10.369184					-0.000011																																																																													0.000000	
 9 	 5													0.000000																																										0.130783	0.381215	0.130927	1.595408	14.234070	0.000631																								-5.689223	-0.000026																																																							-10.783774					-0.000011																																																																													0.000000	
 9 	 6													0.000000																																										0.130828	0.381658	0.130973	1.603549	14.927938	0.000631																								-5.689223	-0.000026																																																							-11.486316					-0.000011																																																																													0.000000	
 9 	 7													0.000000																																										0.130931	0.382399	0.131076	1.617044	16.205431	0.000631																								-5.689223	-0.000026																																																							-12.778252					-0.000011																																																																													0.000000	
 9 	 8													0.000000																																										0.130930	0.382239	0.131075	1.612985	15.782667	0.000632																								-5.689223	-0.000026																																																							-12.351266					-0.000011																																																																													0.000000	
 9 	 9													0.000000																																										0.130895	0.382127	0.131040	1.611967	15.702395	0.000631																								-5.689223	-0.000026																																																							-12.269795					-0.000011																																																																													0.000000	
 9 	 10													0.000000																																										0.130927	0.382257	0.131071	1.613362	15.818985	0.000632																								-5.689222	-0.000026																																																							-12.387974					-0.000011																																																																													0.000000	
 9 	 11													0.000000																																										0.000229	0.000229	0.000229	0.000300	0.000422	0.000159																								-0.001457	-0.000020																																																							-0.000080					-0.000012																																																																													0.000000	
 9 	 12													0.000000																																										0.000217	0.000234	0.000216	0.000235	0.000188	0.000155																								-0.001140	-0.000019																																																							-0.000073					-0.000012																																																																													0.000000	
 9 	 13													0.000000																																										0.000216	0.000233	0.000216	0.000234	0.000188	0.000155																								-0.001137	-0.000019																																																							-0.000073					-0.000012																																																																													0.000000	
 9 	 14													0.000000																																										0.000216	0.000233	0.000216	0.000234	0.000188	0.000155																								-0.001137	-0.000019																																																							-0.000074					-0.000012																																																																													0.000000	
 9 	 15													0.000000																																										0.000216	0.000233	0.000216	0.000234	0.000188	0.000155																								-0.001137	-0.000019																																																							-0.000074					-0.000012																																																																													0.000000	
 9 	 16													0.000000																																										0.000216	0.000234	0.000216	0.000235	0.000188	0.000155																								-0.001138	-0.000019																																																							-0.000074					-0.000012																																																																													0.000000	
 9 	 17													0.000000																																										0.000217	0.000234	0.000217	0.000236	0.000190	0.000155																								-0.001143	-0.000019																																																							-0.000074					-0.000012																																																																													0.000000	
 9 	 18													0.000000																																										0.130895	0.382166	0.131039	1.612479	15.677687	0.000631																								-5.689222	-0.000026																																																							-12.245638					-0.000011																																																																													0.000000	
 9 	 19													0.000000																																										0.130848	0.381700	0.130992	1.603426	14.909553	0.000632																								-5.689222	-0.000026																																																							-11.467890					-0.000011																																																																													0.000000	
 9 	 20													0.000000																																										0.130761	0.381426	0.130906	1.600811	14.726311	0.000631																								-5.689223	-0.000026																																																							-11.281585					-0.000011																																																																													0.000000	
 9 	 21													0.000000																																										0.130774	0.381304	0.130918	1.597539	14.426674	0.000631																								-5.689223	-0.000026																																																							-10.978580					-0.000012																																																																													0.000000	
 9 	 22													0.000000																																										0.130786	0.381218	0.130930	1.595045	14.203943	0.000632																								-5.689223	-0.000026																																																							-10.753293					-0.000012																																																																													0.000000	
 9 	 23													0.000000																																										0.130803	0.381183	0.130948	1.593365	14.050544	0.000632																								-5.689223	-0.000026																																																							-10.598213					-0.000012																																																																													0.000000	
 9 	 24													0.000000																																										0.130840	0.381117	0.130984	1.590689	13.807600	0.000632																								-5.689223	-0.000026																																																							-10.352601					-0.000012																																																																													0.000000	
 10 	 1													0.000000																																										0.136001	0.396029	0.136151	1.648554	13.868827	0.000656																								-5.689222	-0.000026																																																							-10.496958					-0.000012																																																																													0.000000	
 10 	 2													0.000000																																										0.135795	0.395991	0.135944	1.652500	14.218625	0.000655																								-5.689222	-0.000026																																																							-10.850249					-0.000012																																																																													0.000000	
 10 	 3													0.000000																																										0.135631	0.395678	0.135780	1.650822	14.176436	0.000654																								-5.689223	-0.000026																																																							-10.805739					-0.000011																																																																													0.000000	
 10 	 4													0.000000																																										0.135850	0.395668	0.135999	1.646420	13.778564	0.000655																								-5.689222	-0.000026																																																							-10.403896					-0.000012																																																																													0.000000	
 10 	 5													0.000000																																										0.135976	0.396160	0.136125	1.653220	14.249378	0.000656																								-5.689222	-0.000026																																																							-10.882255					-0.000012																																																																													0.000000	
 10 	 6													0.000000																																										0.136108	0.396796	0.136259	1.663214	15.017937	0.000656																								-5.689222	-0.000026																																																							-11.661712					-0.000012																																																																													0.000000	
 10 	 7													0.000000																																										0.136049	0.397199	0.136199	1.674629	16.107613	0.000655																								-5.689222	-0.000026																																																							-12.763083					-0.000012																																																																													0.000000	
 10 	 8													0.000000																																										0.136129	0.397305	0.136280	1.674046	16.004309	0.000656																								-5.689221	-0.000026																																																							-12.659466					-0.000012																																																																													0.000000	
 10 	 9													0.000000																																										0.136056	0.397071	0.136206	1.671408	15.800900	0.000655																								-5.689221	-0.000026																																																							-12.453037					-0.000012																																																																													0.000000	
 10 	 10													0.000000																																										0.136023	0.397030	0.136174	1.671353	15.810160	0.000655																								-5.689222	-0.000026																																																							-12.462136					-0.000012																																																																													0.000000	
 10 	 11													0.000000																																										0.136025	0.397183	0.136176	1.674709	16.130320	0.000655																								-5.689221	-0.000026																																																							-12.785809					-0.000012																																																																													0.000000	
 10 	 12													0.000000																																										0.000227	0.000246	0.000226	0.000254	0.000204	0.000161																								-0.001214	-0.000019																																																							-0.000074					-0.000013																																																																													0.000000	
 10 	 13													0.000000																																										0.000225	0.000244	0.000225	0.000249	0.000195	0.000161																								-0.001194	-0.000019																																																							-0.000073					-0.000013																																																																													0.000000	
 10 	 14													0.000000																																										0.000225	0.000244	0.000225	0.000247	0.000190	0.000160																								-0.001188	-0.000019																																																							-0.000072					-0.000013																																																																													0.000000	
 10 	 15													0.000000																																										0.000225	0.000243	0.000225	0.000247	0.000196	0.000160																								-0.001191	-0.000019																																																							-0.000074					-0.000013																																																																													0.000000	
 10 	 16													0.000000																																										0.000225	0.000244	0.000225	0.000248	0.000191	0.000160																								-0.001190	-0.000019																																																							-0.000072					-0.000013																																																																													0.000000	
 10 	 17													0.000000																																										0.000227	0.000246	0.000226	0.000254	0.000202	0.000161																								-0.001211	-0.000019																																																							-0.000074					-0.000013																																																																													0.000000	
 10 	 18													0.000000																																										0.136056	0.397050	0.136206	1.670928	15.759645	0.000655																								-5.689221	-0.000026																																																							-12.411280					-0.000012																																																																													0.000000	
 10 	 19													0.000000																																										0.136011	0.396691	0.136161	1.664005	15.146613	0.000655																								-5.689222	-0.000026																																																							-11.790876					-0.000012																																																																													0.000000	
 10 	 20													0.000000																																										0.135933	0.396309	0.136084	1.658676	14.731859	0.000655																								-5.689222	-0.000026																																																							-11.370255					-0.000012																																																																													0.000000	
 10 	 21													0.000000																																										0.135911	0.396077	0.136061	1.654160	14.368398	0.000655																								-5.689222	-0.000026																																																							-11.002002					-0.000012																																																																													0.000000	
 10 	 22													0.000000																																										0.135954	0.396162	0.136105	1.654104	14.336863	0.000656																								-5.689222	-0.000026																																																							-10.970583					-0.000012																																																																													0.000000	
 10 	 23													0.000000																																										0.136187	0.397852	0.136338	1.682628	16.823110	0.000656																								-5.689220	-0.000026																																																							-13.487513					-0.000012																																																																													0.000000	
 10 	 24													0.000000																																										0.136274	0.398050	0.136424	1.683356	16.823562	0.000657																								-5.689217	-0.000026																																																							-13.489067					-0.000012																																																																													0.000000	
 11 	 1													0.000000																																										0.121815	0.356247	0.121948	1.518667	17.060328	0.000589																								-5.689219	-0.000027																																																							-13.490338					-0.000011																																																																													0.000000	
