Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									63.593554																																										-39.608694	-23.984860																																																																																																																																																										0.000000	
 9 	 13																									63.566126																																										-41.970143	-21.595983																																																																																																																																																										0.000000	
 9 	 14																									62.150009																																										-42.706530	-19.443478																																																																																																																																																										0.000000	
 9 	 15																									60.939469																																										-41.922170	-19.017298																																																																																																																																																										0.000000	
 9 	 16																									62.433020																																										-39.867749	-22.565271																																																																																																																																																										0.000000	
 9 	 17																									60.523106																																										-34.088495	-26.434611																																																																																																																																																										0.000000	
 9 	 18																									61.517891																																										-33.384698	-28.133193																																																																																																																																																										0.000000	
 9 	 19																									63.033105																																										-35.181323	-27.851782																																																																																																																																																										0.000000	
 9 	 20																									61.906854																																										-34.422404	-27.484450																																																																																																																																																										0.000000	
 9 	 21																									60.652757																																										-33.539580	-27.113177																																																																																																																																																										0.000000	
 9 	 22																									59.387043																																										-32.292784	-27.094259																																																																																																																																																										0.000000	
 9 	 23																									60.494670																																										-33.299513	-27.195157																																																																																																																																																										0.000000	
 9 	 24																									62.268965																																										-35.374925	-26.894040																																																																																																																																																										0.000000	
 10 	 1																									69.394479																																										-41.035843	-28.358637																																																																																																																																																										0.000000	
 10 	 2																									68.894980																																										-41.461767	-27.433213																																																																																																																																																										0.000000	
 10 	 3																									66.316829																																										-39.905208	-26.411621																																																																																																																																																										0.000000	
 10 	 4																									61.747499																																										-36.675929	-25.071570																																																																																																																																																										0.000000	
 10 	 5																									57.406879																																										-33.748670	-23.658210																																																																																																																																																										0.000000	
 10 	 6																									54.247559																																										-31.719722	-22.527837																																																																																																																																																										0.000000	
 10 	 7																									50.024694																																										-28.467211	-21.557482																																																																																																																																																										0.000000	
 10 	 8																									43.591112																																										-23.123801	-20.467311																																																																																																																																																										0.000000	
 10 	 9																									44.136524																																										-24.184739	-19.951785																																																																																																																																																										0.000000	
 10 	 10																									49.237815																																										-29.094481	-20.143334																																																																																																																																																										0.000000	
 10 	 11																									50.654833																																										-30.387742	-20.267091																																																																																																																																																										0.000000	
 10 	 12																									50.633834																																										-30.545474	-20.088360																																																																																																																																																										0.000000	
 10 	 13																									48.878841																																										-29.813492	-19.065349																																																																																																																																																										0.000000	
 10 	 14																									46.658156																																										-28.664367	-17.993789																																																																																																																																																										0.000000	
 10 	 15																									44.082763																																										-27.246432	-16.836331																																																																																																																																																										0.000000	
 10 	 16																									44.338448																																										-25.220729	-19.117719																																																																																																																																																										0.000000	
 10 	 17																									43.015835																																										-21.994639	-21.021196																																																																																																																																																										0.000000	
 10 	 18																									44.500122																																										-23.820768	-20.679354																																																																																																																																																										0.000000	
 10 	 19																									46.228592																																										-25.725810	-20.502783																																																																																																																																																										0.000000	
 10 	 20																									47.866438																																										-27.321089	-20.545349																																																																																																																																																										0.000000	
 10 	 21																									48.273625																																										-27.692804	-20.580821																																																																																																																																																										0.000000	
 10 	 22																									47.797719																																										-26.624122	-21.173597																																																																																																																																																										0.000000	
 10 	 23																									47.676957																																										-25.663857	-22.013100																																																																																																																																																										0.000000	
 10 	 24																									47.635255																																										-24.734568	-22.900687																																																																																																																																																										0.000000	
 11 	 1																									59.440185																																										-31.657770	-27.782415																																																																																																																																																										0.000000	
 11 	 2																									53.705218																																										-28.064520	-25.640698																																																																																																																																																										0.000000	
 11 	 3																									48.402862																																										-25.052076	-23.350786																																																																																																																																																										0.000000	
 11 	 4																									43.568685																																										-22.659157	-20.909528																																																																																																																																																										0.000000	
 11 	 5																									39.201605																																										-21.342664	-17.858941																																																																																																																																																										0.000000	
 11 	 6																									36.838195																																										-21.265224	-15.572971																																																																																																																																																										0.000000	
 11 	 7																									34.614504																																										-19.987452	-14.627052																																																																																																																																																										0.000000	
 11 	 8																									31.287880																																										-17.176353	-14.111527																																																																																																																																																										0.000000	
 11 	 9																									28.266876																																										-13.761217	-14.505660																																																																																																																																																										0.000000	
 11 	 10																									27.918711																																										-11.941360	-15.977351																																																																																																																																																										0.000000	
 11 	 11																									29.286317																																										-12.119473	-17.166844																																																																																																																																																										0.000000	
 11 	 12																									29.172615																																										-11.337322	-17.835293																																																																																																																																																										0.000000	
 11 	 13																									29.184178																																										-10.911398	-18.272780																																																																																																																																																										0.000000	
 11 	 14																									29.412619																																										-10.655843	-18.756775																																																																																																																																																										0.000000	
 11 	 15																									28.420389																																										-9.455512	-18.964877																																																																																																																																																										0.000000	
 11 	 16																									27.204440																																										-8.379086	-18.825354																																																																																																																																																										0.000000	
 11 	 17																									27.767254																																										-8.952147	-18.815107																																																																																																																																																										0.000000	
 11 	 18																									28.287111																																										-9.238678	-19.048434																																																																																																																																																										0.000000	
 11 	 19																									28.779439																																										-9.037332	-19.742107																																																																																																																																																										0.000000	
 11 	 20																									29.718722																																										-8.967635	-20.751087																																																																																																																																																										0.000000	
 11 	 21																									31.168031																																										-9.161237	-22.006794																																																																																																																																																										0.000000	
 11 	 22																									32.947780																																										-9.610393	-23.337386																																																																																																																																																										0.000000	
 11 	 23																									34.927558																																										-10.686820	-24.240738																																																																																																																																																										0.000000	
 11 	 24																									36.165024																																										-11.794222	-24.370802																																																																																																																																																										0.000000	
 12 	 1																									34.189787																																										-15.441681	-18.748105																																																																																																																																																										0.000000	
 12 	 2																									32.657623																																										-15.341008	-17.316615																																																																																																																																																										0.000000	
 12 	 3																									31.852864																																										-14.853132	-16.999732																																																																																																																																																										0.000000	
 12 	 4																									31.931734																																										-14.806667	-17.125067																																																																																																																																																										0.000000	
 12 	 5																									31.820752																																										-14.489160	-17.331592																																																																																																																																																										0.000000	
 12 	 6																									32.506925																																										-14.644042	-17.862883																																																																																																																																																										0.000000	
 12 	 7																									32.796382																																										-14.326535	-18.469848																																																																																																																																																										0.000000	
 12 	 8																									33.690379																																										-14.496904	-19.193475																																																																																																																																																										0.000000	
 12 	 9																									34.989009																																										-14.961549	-20.027460																																																																																																																																																										0.000000	
 12 	 10																									35.911306																																										-15.356496	-20.554810																																																																																																																																																										0.000000	
 12 	 11																									37.819396																																										-17.091169	-20.728228																																																																																																																																																										0.000000	
 12 	 12																									41.915326																																										-20.653442	-21.261884																																																																																																																																																										0.000000	
 12 	 13																									43.749908																																										-22.179025	-21.570884																																																																																																																																																										0.000000	
 12 	 14																									44.130788																																										-22.302930	-21.827858																																																																																																																																																										0.000000	
 12 	 15																									43.188479																																										-20.823812	-22.364667																																																																																																																																																										0.000000	
 12 	 16																									48.403754																																										-24.517735	-23.886019																																																																																																																																																										0.000000	
 12 	 17																									55.988820																																										-30.751714	-25.237107																																																																																																																																																										0.000000	
 12 	 18																									58.555547																																										-32.726453	-25.829094																																																																																																																																																										0.000000	
 12 	 19																									58.116308																																										-32.207600	-25.908709																																																																																																																																																										0.000000	
 12 	 20																									57.402468																																										-31.572586	-25.829882																																																																																																																																																										0.000000	
 12 	 21																									55.508609																																										-29.791449	-25.717160																																																																																																																																																										0.000000	
 12 	 22																									53.817439																																										-28.180682	-25.636757																																																																																																																																																										0.000000	
 12 	 23																									53.865159																																										-28.289099	-25.576061																																																																																																																																																										0.000000	
 12 	 24																									53.862734																																										-28.072265	-25.790469																																																																																																																																																										0.000000	
