Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.000063			0.000001	0.000001	0.000001	2.161809	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422611	0.000001	0.000003	0.358694						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.380838	0.000000		0.158906	0.000001	0.005340				0.000005																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000004	0.000004	0.000001		1.712162			0.000001	0.000001	0.000001	2.161784	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431627	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.114422	0.000000		0.158906	0.000001	0.020788				0.000005																																																																0.000000	
 1 	 16																													-2.658467	0.000000																																2.464409									0.000007	0.000003	0.000002	0.222347	0.000006	0.000001		4.800612			0.000007	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257115	0.000001	0.422555	0.000000	0.000002	0.358712						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149192	0.000001	0.026722				0.000002																																																																0.000000	
 1 	 17																													-6.991832	0.000000																																4.635922									0.000007	0.000006	0.000003	0.222350	0.000008	0.000001		4.800613			0.000009	0.000002	0.000002	2.161905	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.257052	0.000001	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043244	0.000000		0.149195	0.000001	0.026722				0.000002																																																																0.000000	
 1 	 18																													-6.991818	0.000000																																4.635923									0.000007	0.000006	0.000003	0.222350	0.000008	0.000001		4.800613			0.000009	0.000002	0.000002	2.161905	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.257026	0.000001	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043244	0.000000		0.149205	0.000001	0.026722				0.000002																																																																0.000000	
 1 	 19																													-6.991838	0.000000																																4.635923									0.000007	0.000006	0.000003	0.222350	0.000008	0.000001		4.800613			0.000009	0.000002	0.000002	2.161905	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.257046	0.000001	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043244	0.000000		0.149205	0.000001	0.026722				0.000002																																																																0.000000	
 1 	 20																													-6.991844	0.000000																																4.635923									0.000007	0.000006	0.000003	0.222350	0.000008	0.000001		4.800613			0.000009	0.000002	0.000002	2.161905	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.257058	0.000001	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043244	0.000000		0.149200	0.000001	0.026722				0.000002																																																																0.000000	
 1 	 21																													-6.991863	0.000000																																4.635923									0.000007	0.000006	0.000003	0.222350	0.000008	0.000001		4.800613			0.000009	0.000002	0.000002	2.161905	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.257074	0.000001	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043244	0.000000		0.149204	0.000001	0.026722				0.000002																																																																0.000000	
 1 	 22																													-6.991899	0.000000																																4.635923									0.000007	0.000006	0.000003	0.222350	0.000008	0.000001		4.800613			0.000009	0.000002	0.000002	2.161905	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.257104	0.000001	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043245	0.000000		0.149209	0.000001	0.026722				0.000002																																																																0.000000	
 1 	 23																													-6.991910	0.000000																																4.635923									0.000007	0.000006	0.000003	0.222350	0.000008	0.000001		4.800613			0.000009	0.000002	0.000002	2.161905	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.257129	0.000001	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043245	0.000000		0.149195	0.000001	0.026722				0.000002																																																																0.000000	
 1 	 24																													-6.991928	0.000000																																4.635923									0.000007	0.000006	0.000003	0.222350	0.000008	0.000001		4.800613			0.000009	0.000002	0.000002	2.161905	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.257086	0.000001	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043245	0.000000		0.149255	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 1																													-0.194803	0.000000																																0.000006									0.000007	0.000003	0.000002	0.222344	0.000006	0.000001		4.800612			0.000004	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257157	0.000001	0.422563	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149893	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 2																													-0.194127	0.000000																																0.000006									0.000007	0.000003	0.000002	0.222344	0.000006	0.000001		4.800612			0.000004	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.256644	0.000001	0.422563	0.000001	0.000002	0.358710						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149730	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 3																													-0.195436	0.000000																																0.000007									0.000007	0.000003	0.000002	0.222345	0.000006	0.000001		4.800613			0.000004	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257907	0.000001	0.422560	0.000001	0.000002	0.358711						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149775	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 4																													-0.194281	0.000000																																0.000008									0.000006	0.000003	0.000002	0.222345	0.000006	0.000001		4.800612			0.000004	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.256820	0.000001	0.422561	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149706	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 5																													-0.194074	0.000000																																0.000010									0.000006	0.000003	0.000002	0.222345	0.000006	0.000001		4.800612			0.000004	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.256698	0.000001	0.422561	0.000001	0.000002	0.358711						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149618	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 6																													-0.193690	0.000000																																0.000014									0.000006	0.000003	0.000002	0.222345	0.000006	0.000001		4.800612			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.256450	0.000001	0.422559	0.000001	0.000002	0.358711						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149477	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 7																													-0.193494	0.000000																																0.000024									0.000006	0.000003	0.000002	0.222346	0.000006	0.000001		4.800613			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.256330	0.000001	0.422558	0.000001	0.000002	0.358711						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149392	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 8																													-0.299051	0.000000																																0.106661									0.000007	0.000003	0.000002	0.222347	0.000006	0.000001		4.800613			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.255632	0.000001	0.422555	0.000001	0.000002	0.358712						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149010	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 9																													-1.043488	0.000000																																0.852348									0.000006	0.000003	0.000002	0.222346	0.000006	0.000001		4.800613			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.254811	0.000001	0.422557	0.000000	0.000002	0.358712						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.148580	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 10																													-0.196801	0.000000																																0.000009									0.000006	0.000003	0.000002	0.222338	0.000006	0.000001		4.800612			0.000004	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.258453	0.000001	0.422580	0.000001	0.000002	0.358704						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.150587	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		0.000168			0.000001	0.000001	0.000001	2.158443	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431628	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.383670	0.000000		0.158906	0.000001	0.005366				0.000007																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		0.308889			0.000001	0.000001	0.000001	2.161876	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.698646	0.000000		0.158907	0.000001	0.008172				0.000008																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		2.632527			0.000001	0.000001	0.000001	2.161894	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431653	0.000001	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043203	0.000000		0.158907	0.000001	0.029064				0.000010																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000006	0.000001		2.632493			0.000001	0.000001	0.000001	2.161893	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431650	0.000001	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043170	0.000000		0.158907	0.000001	0.029064				0.000013																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.788482			0.000001	0.000001	0.000001	2.161884	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.191550	0.000000		0.158907	0.000001	0.021475				0.000009																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		0.000104			0.000001	0.000001	0.000001	2.108155	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.424417	0.000001	0.000003	0.358102						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.327974	0.000000		0.158906	0.000001	0.004869				0.000007																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		0.000229			0.000001	0.000001	0.000001	2.158748	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431580	0.000001	0.000003	0.355756						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.384007	0.000000		0.158906	0.000001	0.005369				0.000006																																																																0.000000	
