Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 6							0.000000				0.000000																																																			-0.000071									-0.000032			-1.111727							-0.000023					-0.000003						-0.000023	-0.000008		-0.000005		-0.000005								-2.065771					-0.000000								-2.283033							-0.000000				-0.000017		-0.000004								-0.000007	7.419893		0.000001	0.000003	0.000004	0.000004																																																									-1.959459	0.000285																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000119									-0.000032			-1.111730							-0.000025					-0.000003						-0.000023	-0.000008		-0.000005		-0.000005								-4.001883					-0.000000								-2.283034							-0.000000				-0.000017		-0.000004								-0.000007	7.419893		0.000001	0.000002	0.000004	0.000004																																																									-0.023258	0.000250																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.533304									-0.000033			-1.111735							-0.000026					-0.000003						-0.000023	-0.000008		-0.000005		-0.000005								-3.485506					-0.000000								-2.283041							-0.000000				-0.000017		-0.000004								-0.000007	7.419893		0.000001	0.000002	0.000004	0.000004																																																									-0.006338	0.000153																			0.000000	
 2 	 9							0.000000				0.000000																																																			-4.261738									-0.000032			-1.111730							-0.000026					-0.000003						-0.000022	-0.000008		-0.000005		-0.000005								-3.227328					-0.000000								-2.283016							-0.000000				-0.000017		-0.000004								-0.000007	7.419895		0.000001	0.000002	0.000004	0.000004																																																									-0.000415	3.464452																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000043									-0.000032			-1.111690							-0.000022					-0.000003						-0.000023	-0.000008		-0.000005		-0.000005								-3.614617					-0.000000								-2.283033							-0.000000				-0.000017		-0.000004								-0.000007	7.419893		0.000001	0.000002	0.000004	0.000004																																																									-0.410703	0.000308																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000006					-0.000004						-0.000022	-0.000003		-0.000002		-0.000005								-4.130971					-0.000000								-2.283033							-0.000000				-0.000018		-0.000007								-0.000012	7.419748		0.000001	0.000002	0.000004	0.000004																																																									-1.005914	0.000275																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000006					-0.000004						-0.000022	-0.000003		-0.000002		-0.000005								-4.544082					-0.000000								-2.283033							-0.000000				-0.000019		-0.000007								-0.000012	7.419718		0.000001	0.000002	0.000004	0.000004																																																									-0.592778	0.000279																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000006					-0.000004						-0.000022	-0.000003		-0.000002		-0.000005								-4.130971					-0.000000								-2.283033							-0.000000				-0.000019		-0.000007								-0.000012	7.419675		0.000001	0.000002	0.000004	0.000004																																																									-1.005845	0.000279																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000006					-0.000005						-0.000022	-0.000003		-0.000002		-0.000005								-4.182616					-0.000000								-2.283033							-0.000000				-0.000019		-0.000008								-0.000011	7.419521		0.000001	0.000002	0.000005	0.000004																																																									-0.954061	0.000291																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000006					-0.000004						-0.000022	-0.000003		-0.000002		-0.000005								-4.698993					-0.000000								-2.283033							-0.000000				-0.000019		-0.000007								-0.000012	7.419712		0.000001	0.000002	0.000004	0.000004																																																									-0.437866	0.000284																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000006					-0.000004						-0.000023	-0.000003		-0.000002		-0.000005								-4.905548					-0.000000								-2.283033							-0.000000				-0.000018		-0.000007								-0.000012	7.419735		0.000001	0.000002	0.000004	0.000004																																																									-0.231341	0.000291																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000006					-0.000004						-0.000023	-0.000003		-0.000002		-0.000005								-4.905548					-0.000000								-2.283033							-0.000000				-0.000018		-0.000007								-0.000012	7.419749		0.000001	0.000002	0.000004	0.000004																																																									-0.231354	0.000291																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000032									-0.000031			-1.111719							-0.000020					-0.000003						-0.000024	-0.000007		-0.000005		-0.000005								-3.614617					-0.000000								-2.283033							-0.000000				-0.000017		-0.000005								-0.000007	7.419892		0.000001	0.000002	0.000004	0.000004																																																									-0.410693	0.000314																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000043									-0.000032			-1.111701							-0.000022					-0.000003						-0.000025	-0.000007		-0.000005		-0.000005								-2.581863					-0.000000								-2.283033							-0.000000				-0.000017		-0.000004								-0.000007	7.419893		0.000001	0.000002	0.000004	0.000004																																																									-1.443445	0.000309																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000043									-0.000032			-1.111709							-0.000022					-0.000003						-0.000025	-0.000007		-0.000005		-0.000005								-1.936111					-0.000000								-2.283033							-0.000000				-0.000017		-0.000004								-0.000007	7.419893		0.000001	0.000002	0.000004	0.000004																																																									-2.089166	0.000287																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000054									-0.000032			-1.111714							-0.000023					-0.000003						-0.000026	-0.000008		-0.000005		-0.000005								-1.290008					-0.000000								-2.283034							-0.000000				-0.000017		-0.000004								-0.000007	7.419893		0.000001	0.000002	0.000004	0.000004																																																									-2.735233	0.000270																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000071									-0.000032			-1.111720							-0.000024					-0.000003						-0.000027	-0.000008		-0.000005		-0.000005								-0.826309					-0.000000								-2.283034							-0.000000				-0.000017		-0.000004								-0.000007	7.419893		0.000001	0.000002	0.000004	0.000004																																																									-3.198905	0.000268																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000108									-0.000033			-1.111725							-0.000025					-0.000003						-0.000027	-0.000008		-0.000005		-0.000005								-0.516443					-0.000000								-2.283034							-0.000000				-0.000017		-0.000004								-0.000007	7.419894		0.000001	0.000002	0.000004	0.000004																																																									-3.508725	0.000265																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000255									-0.000033			-1.111732							-0.000026					-0.000003						-0.000030	-0.000008		-0.000006		-0.000005								-0.206577					-0.000000								-2.283036							-0.000000				-0.000017		-0.000004								-0.000007	7.419894		0.000001	0.000002	0.000004	0.000004																																																									-3.818421	0.000258																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000010	-0.000006		-0.000003		-0.000004								-0.129001					-0.000000								-2.283069							-0.000000				-0.000021		-0.000004								-0.000010	5.511168		0.000001	0.000001	0.000003	0.000003																																																									-3.099144	0.000120																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000006			-0.000008							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000004								-0.051644					-0.000000								-2.283070							-0.000000				-0.000021		-0.000004								-0.000010	5.589746		0.000001	0.000001	0.000003	0.000003																																																									-3.255066	0.000107																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000006			-0.000008							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000004								-0.025712					-0.000000								-2.283071							-0.000000				-0.000021		-0.000004								-0.000010	5.557434		0.000001	0.000001	0.000003	0.000002																																																									-3.248687	0.000110																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000013	-0.000007		-0.000003		-0.000005								-0.309866					-0.000000								-2.283068							-0.000000				-0.000021		-0.000005								-0.000010	5.265383		0.000001	0.000001	0.000003	0.000002																																																									-2.672475	0.000106																			0.000000	
