Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657997																	0.000002								3.885929	0.000001	0.000000																																																			-33016.924616	33016.696682													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658037																	0.000002								3.885928	0.000001	0.000000																																																			-32760.456987	32760.229093													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658082																	0.000002								3.885936	0.000001	0.000000																																																			-32530.668338	32530.440481													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658169																	0.000002								3.886072	0.000001	0.000000																																																			-31035.745785	31035.517879													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658148																	0.000002								3.886060	0.000001	0.000000																																																			-30589.425857	30589.197940													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658086																	0.000002								3.886040	0.000001	0.000000																																																			-30380.791168	30380.563210													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658021																	0.000002								3.885971	0.000001	0.000000																																																			-32776.520468	32776.292514													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657975																	0.000002								3.885970	0.000001	0.000000																																																			-32718.853826	32718.625829													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657976																	0.000002								3.885969	0.000001	0.000000																																																			-32996.611264	32996.383271													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657977																	0.000002								3.885968	0.000001	0.000000																																																			-33082.583255	33082.355267													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657977																	0.000002								3.885970	0.000001	0.000000																																																			-33077.690839	33077.462848													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658047																	0.000002								3.886047	0.000001	0.000000																																																			-32994.684565	32994.456566													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658196																	0.000002								3.886086	0.000001	0.000000																																																			-32895.093876	32894.865987													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658240																	0.000002								3.886092	0.000001	0.000000																																																			-33494.581799	33494.353950													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658240																	0.000002								3.886093	0.000001	0.000000																																																			-33137.675330	33137.447481													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658240																	0.000002								3.886093	0.000001	0.000000																																																			-33177.667716	33177.439866													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658240																	0.000002								3.886093	0.000001	0.000000																																																			-33241.834244	33241.606394													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658240																	0.000002								3.886093	0.000001	0.000000																																																			-33197.087231	33196.859382													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658240																	0.000002								3.886093	0.000001	0.000000																																																			-33172.505767	33172.277918													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658239																	0.000002								3.886092	0.000001	0.000000																																																			-33513.854939	33513.627090													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658217																	0.000002								3.886089	0.000001	0.000000																																																			-32950.667570	32950.439699													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658208																	0.000002								3.886089	0.000001	0.000000																																																			-33038.212427	33037.984547													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658196																	0.000002								3.886086	0.000001	0.000000																																																			-33118.267581	33118.039690													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658184																	0.000002								3.886084	0.000001	0.000000																																																			-33110.558378	33110.330476													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658167																	0.000002								3.886082	0.000001	0.000000																																																			-33053.610861	33053.382943													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658172																	0.000002								3.886078	0.000001	0.000000																																																			-32802.343195	32802.115285													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658181																	0.000002								3.886073	0.000001	0.000000																																																			-32591.862908	32591.635012													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000002								3.886097	0.000001	0.000000																																																			-31114.691073	31114.463271													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000002								3.886097	0.000001	0.000000																																																			-30268.774098	30268.546296													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000002								3.886097	0.000001	0.000000																																																			-30261.566543	30261.338735													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658290																	0.000002								3.886097	0.000001	0.000000																																																			-32440.361721	32440.133911													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658282																	0.000002								3.886097	0.000001	0.000000																																																			-32505.136923	32504.909107													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658265																	0.000002								3.886095	0.000001	0.000000																																																			-33089.147678	33088.919848													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658194																	0.000001								3.886084	0.000001	0.000000																																																			-33357.874886	33357.646999													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658264																	0.000002								3.886095	0.000001	0.000000																																																			-33488.945901	33488.718073													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658282																	0.000002								3.886097	0.000001	0.000000																																																			-33494.706517	33494.478704													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658282																	0.000002								3.886097	0.000001	0.000000																																																			-33417.569030	33417.341218													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658282																	0.000002								3.886097	0.000001	0.000000																																																			-33314.576139	33314.348328													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580757																	0.000002								3.886098	0.000001	0.000000																																																			-33152.876096	33152.570759													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580759																	0.000002								3.886098	0.000001	0.000000																																																			-32938.089517	32937.784181													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580759																	0.000002								3.886098	0.000001	0.000000																																																			-33621.577707	33621.272371													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580759																	0.000002								3.886098	0.000001	0.000000																																																			-33239.630163	33239.324828													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580758																	0.000002								3.886098	0.000001	0.000000																																																			-33222.624868	33222.319533													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580757																	0.000002								3.886098	0.000001	0.000000																																																			-33620.683510	33620.378174													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580761																	0.000002								3.886099	0.000001	0.000000																																																			-32997.208686	32996.903351													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658282																	0.000002								3.886097	0.000001	0.000000																																																			-33222.353363	33222.125549													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658282																	0.000002								3.886097	0.000001	0.000000																																																			-33318.043537	33317.815722													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658282																	0.000002								3.886097	0.000001	0.000000																																																			-33294.045934	33293.818118													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658282																	0.000002								3.886097	0.000001	0.000000																																																			-33188.959260	33188.731443													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000002								3.886097	0.000001	0.000000																																																			-32887.855413	32887.627603													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000002								3.886097	0.000001	0.000000																																																			-32517.812559	32517.584757													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658296																	0.000002								3.886097	0.000001	0.000000																																																			-31026.738270	31026.510467													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000002								3.886097	0.000001	0.000000																																																			-30274.921632	30274.693827													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658290																	0.000002								3.886097	0.000001	0.000000																																																			-30241.743631	30241.515821													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658287																	0.000002								3.886097	0.000001	0.000000																																																			-32447.229668	32447.001856													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658279																	0.000002								3.886097	0.000001	0.000000																																																			-32488.590258	32488.362439													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658279																	0.000002								3.886097	0.000001	0.000000																																																			-33057.632812	33057.404995													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658261																	0.000002								3.886095	0.000001	0.000000																																																			-33322.244861	33322.017031													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658279																	0.000002								3.886097	0.000001	0.000000																																																			-33449.741048	33449.513233													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658279																	0.000002								3.886097	0.000001	0.000000																																																			-33462.695366	33462.467551													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658279																	0.000002								3.886097	0.000001	0.000000																																																			-33393.958550	33393.730736													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658279																	0.000002								3.886097	0.000001	0.000000																																																			-33300.119099	33299.891285													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658280																	0.000002								3.886097	0.000001	0.000000																																																			-33145.384303	33145.156491													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658086																	0.000002								3.886097	0.000001	0.000000																																																			-32952.341883	32952.113876													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580814																	0.000002								3.886098	0.000001	0.000000																																																			-33609.733151	33609.427872													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580852																	0.000002								3.886097	0.000001	0.000000																																																			-33244.905400	33244.600160													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658207																	0.000002								3.886097	0.000001	0.000000																																																			-33222.988320	33222.760434													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658230																	0.000002								3.886097	0.000001	0.000000																																																			-33598.017807	33597.789945													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658279																	0.000002								3.886097	0.000001	0.000000																																																			-33006.520323	33006.292508													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658279																	0.000002								3.886097	0.000001	0.000000																																																			-33208.911781	33208.683964													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658279																	0.000002								3.886097	0.000001	0.000000																																																			-33298.615265	33298.387447													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658279																	0.000002								3.886097	0.000001	0.000000																																																			-33276.864033	33276.636214													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658274																	0.000002								3.886096	0.000001	0.000000																																																			-33155.773098	33155.545274													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658277																	0.000002								3.886096	0.000001	0.000000																																																			-32857.907787	32857.679966													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658282																	0.000002								3.886095	0.000001	0.000000																																																			-32505.245022	32505.017207													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658221																	0.000002								3.886086	0.000001	0.000000																																																			-30748.155082	30747.927215													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658221																	0.000002								3.886086	0.000001	0.000000																																																			-30524.983912	30524.756045													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658209																	0.000001								3.886085	0.000001	0.000000																																																			-30432.869470	30432.641591													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658201																	0.000002								3.886084	0.000001	0.000000																																																			-32850.565763	32850.337878													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658180																	0.000002								3.886084	0.000001	0.000000																																																			-32793.878291	32793.650385													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658180																	0.000002								3.886084	0.000001	0.000000																																																			-33183.503023	33183.275120													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658160																	0.000002								3.886077	0.000001	0.000000																																																			-33284.050561	33283.822648													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658163																	0.000002								3.886078	0.000001	0.000000																																																			-33268.371090	33268.143178													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658276																	0.000002								3.886096	0.000001	0.000000																																																			-33114.347242	33114.119424													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658276																	0.000002								3.886097	0.000001	0.000000																																																			-32810.817643	32810.589825													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658277																	0.000002								3.886097	0.000001	0.000000																																																			-33624.204339	33623.976523													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580758																	0.000002								3.886098	0.000001	0.000000																																																			-33042.752267	33042.446931													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580761																	0.000002								3.886098	0.000001	0.000000																																																			-33121.726276	33121.420943													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580761																	0.000002								3.886098	0.000001	0.000000																																																			-33241.654211	33241.348878													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000002								3.886098	0.000001	0.000000																																																			-33152.487658	33152.182326													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000002								3.886098	0.000001	0.000000																																																			-33093.480799	33093.175467													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580764																	0.000002								3.886098	0.000001	0.000000																																																			-33663.258847	33662.953518													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658275																	0.000002								3.886097	0.000001	0.000000																																																			-32884.866412	32884.638593													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658276																	0.000002								3.886097	0.000001	0.000000																																																			-33156.397660	33156.169840													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658276																	0.000002								3.886097	0.000001	0.000000																																																			-33304.210728	33303.982907													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658275																	0.000002								3.886096	0.000001	0.000000																																																			-33320.266009	33320.038187													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658179																	0.000002								3.886084	0.000001	0.000000																																																			-33257.288516	33257.060610													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658200																	0.000002								3.886083	0.000001	0.000000																																																			-33040.923614	33040.695728													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658207																	0.000002								3.886079	0.000001	0.000000																																																			-32688.657908	32688.430033													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000002								3.886093	0.000001	0.000000																																																			-31016.286214	31016.058386													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000002								3.886094	0.000001	0.000000																																																			-30572.573724	30572.345898													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658261																	0.000002								3.886094	0.000001	0.000000																																																			-30375.090418	30374.862581													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000002								3.886093	0.000001	0.000000																																																			-32786.214366	32785.986525													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658243																	0.000002								3.886093	0.000001	0.000000																																																			-32730.338393	32730.110541													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658244																	0.000002								3.886093	0.000001	0.000000																																																			-33027.717556	33027.489706													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658244																	0.000002								3.886093	0.000001	0.000000																																																			-33103.951352	33103.723505													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658244																	0.000002								3.886093	0.000001	0.000000																																																			-33084.472972	33084.245124													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658244																	0.000002								3.886093	0.000001	0.000000																																																			-33011.865272	33011.637424													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658244																	0.000002								3.886093	0.000001	0.000000																																																			-32895.873385	32895.645538													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580755																	0.000002								3.886096	0.000001	0.000000																																																			-33506.363083	33506.057745													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580762																	0.000002								3.886095	0.000001	0.000000																																																			-33136.640352	33136.335023													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000002								3.886095	0.000001	0.000000																																																			-33176.161493	33175.856163													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580762																	0.000002								3.886095	0.000001	0.000000																																																			-33240.988218	33240.682888													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000002								3.886095	0.000001	0.000000																																																			-33187.920373	33187.615044													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000002								3.886095	0.000001	0.000000																																																			-33156.797622	33156.492293													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000002								3.886095	0.000001	0.000000																																																			-33508.898521	33508.593191													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658246																	0.000002								3.886093	0.000001	0.000000																																																			-32935.657721	32935.429876													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658244																	0.000002								3.886093	0.000001	0.000000																																																			-33036.274213	33036.046363													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658243																	0.000002								3.886093	0.000001	0.000000																																																			-33120.394322	33120.166471													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658243																	0.000002								3.886093	0.000001	0.000000																																																			-33115.959121	33115.731269													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658243																	0.000002								3.886093	0.000001	0.000000																																																			-33057.950839	33057.722986													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658254																	0.000002								3.886093	0.000001	0.000000																																																			-32810.050377	32809.822534													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000002								3.886093	0.000001	0.000000																																																			-32602.598369	32602.370540													0.000000	
