Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.690993					2.474166					-0.004655	-0.000005	-2.176037	-0.000013	-0.003829	-0.000003	-0.464696	-0.026511	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.319756	-1.856644	-2.110863	-1.788941	-0.797075	-0.233697	-0.000008	-0.049342	-0.143412	-0.049396	-0.587092	-4.297017	-0.000238																																																																																									0.604326										-6.270000			-0.000001	-0.000005				12.841518																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.608311					0.000003					-0.004614	-0.000005	-2.168339	-0.000013	-0.003819	-0.000003	-0.463187	-0.026392	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.309371	-1.851936	-2.102019	-1.782781	-0.794999	-0.232880	-0.000008	-0.049527	-0.145014	-0.049583	-0.615004	-6.428816	-0.000238																																																																																									0.546635										-6.270000			-0.000004	-0.236607				12.886503																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.618640					0.000004					-0.004610	-0.000005	-2.167700	-0.000013	-0.003818	-0.000003	-0.463059	-0.026382	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.308504	-1.851548	-2.101279	-1.782246	-0.794824	-0.232817	-0.000008	-0.049565	-0.145017	-0.049620	-0.613814	-6.429965	-0.000239																																																																																									0.338084										-6.270000			-0.000004	-0.236608				12.886110																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.721916					0.000003					-0.004611	-0.000005	-2.168012	-0.000013	-0.003818	-0.000003	-0.463116	-0.026386	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.308921	-1.851743	-2.101629	-1.782502	-0.794905	-0.232845	-0.000008	-0.049533	-0.145047	-0.049589	-0.615063	-6.428722	-0.000238																																																																																									0.511442										-6.270000			-0.000004	-0.236607				12.886413																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.763287					2.658467					-0.004608	-0.000005	-2.167502	-0.000013	-0.003818	-0.000003	-0.463013	-0.026378	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.308228	-1.851434	-2.101036	-1.782074	-0.794764	-0.232794	-0.000008	-0.049358	-0.143456	-0.049413	-0.587116	-4.296915	-0.000238																																																																																									0.604326										-6.270000			-0.000001	-0.000005				12.838860																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.763296					6.991832					-0.004611	-0.000005	-2.168029	-0.000013	-0.003818	-0.000003	-0.463112	-0.026385	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.308932	-1.851759	-2.101633	-1.782507	-0.794902	-0.232842	-0.000008	-0.049549	-0.145035	-0.049604	-0.614433	-6.429540	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.886315																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.505108					6.991818					-0.004612	-0.000005	-2.168188	-0.000013	-0.003819	-0.000003	-0.463139	-0.026387	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.309141	-1.851860	-2.101809	-1.782636	-0.794942	-0.232855	-0.000008	-0.049538	-0.145013	-0.049593	-0.614262	-6.429755	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.886326																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.298556					6.991838					-0.004612	-0.000005	-2.168219	-0.000013	-0.003819	-0.000003	-0.463141	-0.026388	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.309177	-1.851882	-2.101838	-1.782657	-0.794946	-0.232856	-0.000008	-0.049548	-0.144983	-0.049604	-0.614311	-6.429716	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.886346																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.169406					6.991844					-0.004601	-0.000005	-2.166309	-0.000013	-0.003816	-0.000003	-0.462764	-0.026358	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.306596	-1.850718	-2.099636	-1.781065	-0.794428	-0.232671	-0.000008	-0.049527	-0.144931	-0.049582	-0.614214	-6.429908	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.885715																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.040185					6.991863					-0.004638	-0.000005	-2.173170	-0.000013	-0.003825	-0.000003	-0.464101	-0.026463	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.315842	-1.854919	-2.107505	-1.786766	-0.796272	-0.233337	-0.000008	-0.049547	-0.144975	-0.049601	-0.614312	-6.429727	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.887893																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.947444					6.991899					-0.004631	-0.000005	-2.171825	-0.000013	-0.003823	-0.000003	-0.463833	-0.026442	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.314021	-1.854100	-2.105952	-1.785643	-0.795905	-0.233194	-0.000008	-0.049551	-0.144989	-0.049605	-0.614338	-6.429678	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.887477																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.885470					6.991910					-0.004610	-0.000005	-2.168055	-0.000013	-0.003818	-0.000003	-0.463092	-0.026383	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.308931	-1.851797	-2.101614	-1.782502	-0.794886	-0.232830	-0.000008	-0.049555	-0.145002	-0.049610	-0.614359	-6.429636	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.886300																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.823495					6.991928					-0.004591	-0.000005	-2.164834	-0.000013	-0.003814	-0.000003	-0.462457	-0.026333	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.304580	-1.849830	-2.097907	-1.779818	-0.794014	-0.232519	-0.000008	-0.049594	-0.145089	-0.049649	-0.614699	-6.429129	-0.000239																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.885375																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.807960					0.194803					-0.005628	-0.000006	-2.626433	-0.000015	-0.004582	-0.000003	-0.556606	-0.031809	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.805625	-2.234564	-2.548024	-2.154099	-0.955828	-0.280298	-0.000010	-0.058469	-0.169061	-0.058534	-0.679507	-4.160639	-0.000282																																																																																									0.604326										-6.270000			-0.000001	-0.000022				14.196090																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.792489					0.194127					-0.005623	-0.000006	-2.625428	-0.000015	-0.004581	-0.000003	-0.556472	-0.031796	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.804467	-2.234040	-2.547041	-2.153502	-0.955598	-0.280198	-0.000010	-0.058353	-0.168923	-0.058417	-0.679497	-4.161022	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000020				14.195750																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.787303					0.195436					-0.005609	-0.000006	-2.622556	-0.000015	-0.004577	-0.000003	-0.556064	-0.031756	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.800925	-2.232438	-2.544036	-2.151676	-0.954896	-0.279894	-0.000010	-0.058233	-0.168639	-0.058298	-0.678628	-4.162414	-0.000280																																																																																									0.604326										-6.270000			-0.000001	-0.000019				14.194700																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.844134					0.194281					-0.005626	-0.000006	-2.626049	-0.000015	-0.004581	-0.000003	-0.556553	-0.031804	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.805183	-2.234368	-2.547645	-2.153872	-0.955739	-0.280259	-0.000010	-0.058379	-0.168922	-0.058444	-0.678893	-4.161572	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000018				14.195824																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.947423					0.194074					-0.005634	-0.000006	-2.627775	-0.000015	-0.004583	-0.000003	-0.556781	-0.031827	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.807172	-2.235270	-2.549332	-2.154856	-0.956132	-0.280429	-0.000010	-0.058392	-0.168904	-0.058457	-0.678891	-4.161567	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000017				14.196294																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.195318					0.193690					-0.005633	-0.000006	-2.627527	-0.000015	-0.004583	-0.000003	-0.556748	-0.031823	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.806886	-2.235142	-2.549087	-2.154730	-0.956075	-0.280403	-0.000010	-0.058374	-0.168856	-0.058439	-0.678707	-4.161836	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000016				14.196183																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.582543					0.193494					-0.005630	-0.000006	-2.627088	-0.000015	-0.004582	-0.000003	-0.556689	-0.031818	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.806381	-2.234914	-2.548656	-2.154491	-0.955974	-0.280360	-0.000010	-0.058345	-0.168761	-0.058410	-0.678475	-4.162221	-0.000280																																																																																									0.604326										-6.270000			-0.000001	-0.000015				14.196003																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.479267					0.299051					-0.005627	-0.000006	-2.626243	-0.000015	-0.004581	-0.000003	-0.556576	-0.031806	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.805406	-2.234474	-2.547829	-2.153989	-0.955780	-0.280275	-0.000010	-0.058396	-0.168881	-0.058462	-0.678795	-4.161677	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000014				14.195864																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.427633					1.043488					-0.005636	-0.000006	-2.628235	-0.000015	-0.004584	-0.000003	-0.556840	-0.031832	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.807702	-2.235515	-2.549775	-2.155096	-0.956235	-0.280472	-0.000010	-0.058364	-0.168801	-0.058429	-0.678503	-4.162117	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000013				14.196327																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.505089					0.196801					-0.005645	-0.000006	-2.630512	-0.000015	-0.004586	-0.000003	-0.557141	-0.031862	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.810326	-2.236704	-2.551983	-2.156269	-0.956754	-0.280696	-0.000010	-0.058360	-0.168803	-0.058425	-0.678607	-4.162016	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000017				14.196952																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.608288					0.000003					-0.005647	-0.000006	-2.631098	-0.000015	-0.004587	-0.000003	-0.557218	-0.031870	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.811001	-2.237011	-2.552555	-2.156571	-0.956887	-0.280754	-0.000010	-0.058647	-0.171065	-0.058712	-0.716353	-6.279771	-0.000281																																																																																									0.338367										-6.270000			-0.000004	-0.236609				14.246265																																																							0.000000	
