Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440275.384375	1440274.885011			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000000																																																													-877381.411624	877380.912260			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440509.182165	1440508.682801			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440305.120612	1440304.621248			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000000	0.000001																																																													-1583350.521527	1583350.022166			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.772169	0.000000	0.000001																																																													-1583337.328542	1583336.829204			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.772190	0.000000	0.000001																																																													-1583343.089415	1583342.590056			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583342.917184	1583342.417820			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583344.047979	1583343.548614			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583340.322298	1583339.822934			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583346.685438	1583346.186071			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583348.325055	1583347.825689			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583349.143863	1583348.644496			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583348.312548	1583347.813181			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583347.250120	1583346.750753			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583342.280907	1583341.781540			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.772198	0.000000	0.000001																																																													-1583344.312130	1583343.812762			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583344.771242	1583344.271877			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583346.410390	1583345.911025			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583350.331213	1583349.831849			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440288.103394	1440287.604030			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440370.791914	1440370.292550			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440280.616598	1440280.117234			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440311.239830	1440310.740466			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440270.239804	1440269.740440			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440656.035939	1440655.536576			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440531.581524	1440531.082160			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583356.864801	1583356.365437			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.772193	0.000000	0.000001																																																													-1583349.199913	1583348.700550			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.772190	0.000000	0.000001																																																													-1583328.611887	1583328.112527			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583343.559602	1583343.060238			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583342.531986	1583342.032623			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583343.917255	1583343.417891			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583340.316899	1583339.817535			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583346.023310	1583345.523945			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583347.518176	1583347.018812			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583348.269649	1583347.770284			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583347.717411	1583347.218046			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583346.842743	1583346.343379			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583341.926884	1583341.427520			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583344.746768	1583344.247404			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583344.798615	1583344.299252			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583346.894571	1583346.395208			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.772193	0.000000	0.000001																																																													-1583350.207394	1583349.708031			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.772192	0.000000	0.000001																																																													-1583345.825312	1583345.325950			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000000	0.000001																																																													-1440300.760664	1440300.261303			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.772190	0.000000	0.000001																																																													-1440283.218281	1440282.718921			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.772171	0.000000	0.000001																																																													-1440312.651109	1440312.151768			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.772172	0.000000	0.000001																																																													-1440275.172982	1440274.673640			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.772170	0.000000	0.000001																																																													-1440656.026473	1440655.527134			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.772169	0.000000	0.000001																																																													-1440487.227718	1440486.728379			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.772168	0.000000	0.000001																																																													-1583350.903431	1583350.404093			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.772167	0.000000	0.000001																																																													-1583347.004041	1583346.504704			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.772154	0.000000	0.000001																																																													-1583328.725118	1583328.225794			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.772157	0.000000	0.000001																																																													-1583344.168559	1583343.669233			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.772193	0.000000	0.000001																																																													-1583342.363115	1583341.863753			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.772193	0.000000	0.000001																																																													-1583344.581774	1583344.082411			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.772193	0.000000	0.000001																																																													-1583342.235189	1583341.735826			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583344.417130	1583343.917764			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583345.925736	1583345.426369			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583344.505150	1583344.005784			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583347.184140	1583346.684773			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000000	0.000001																																																													-1583346.717208	1583346.217842			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.772197	0.000001	0.000001																																																													-1583340.643684	1583340.144317			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000001	0.000001																																																													-1583344.688348	1583344.188984			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.772193	0.000001	0.000001																																																													-1583345.022987	1583344.523624			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.772193	0.000001	0.000001																																																													-1583346.090255	1583345.590892			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.772192	0.000001	0.000001																																																													-1583348.688241	1583348.188879			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.772167	0.000000	0.000001																																																													-1583345.704686	1583345.205349			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.772167	0.000000	0.000001																																																													-1440352.679704	1440352.180368			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.772158	0.000000	0.000001																																																													-1440332.274453	1440331.775125			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1440340.869979	1440340.370622			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1440275.081050	1440274.581693			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1440737.591534	1440737.092176			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583357.324728	1583356.825371			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583346.460190	1583345.960833			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583346.929067	1583346.429710			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583323.823542	1583323.324185			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583343.607612	1583343.108255			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583340.021313	1583339.521956			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583345.494205	1583344.994847			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583346.214117	1583345.714755			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583346.231420	1583345.732059			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583345.554686	1583345.055325			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583344.858772	1583344.359411			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583346.097493	1583345.598132			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583345.646591	1583345.147230			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583342.357604	1583341.858242			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583344.315506	1583343.816149			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583344.259885	1583343.760528			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583344.743739	1583344.244382			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583345.784085	1583345.284729			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583344.994970	1583344.495613			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583312.407251	1583311.907894			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1440544.183302	1440543.683944			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1440377.681693	1440377.182337			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1440268.937503	1440268.438147			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1440743.920060	1440743.420703			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583355.543879	1583355.044522			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.772185	0.000001	0.000001																																																													-1583347.315282	1583346.815926			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.772185	0.000001	0.000001																																																													-1583346.632044	1583346.132688			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.772185	0.000001	0.000001																																																													-1583334.424105	1583333.924750			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.772185	0.000001	0.000001																																																													-1583340.668091	1583340.168735			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.772185	0.000001	0.000001																																																													-1583343.584243	1583343.084888			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583346.193425	1583345.694068			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583347.487895	1583346.988538			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583346.558652	1583346.059290			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583345.768096	1583345.268735			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583344.991829	1583344.492468			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583346.455252	1583345.955891			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583345.233681	1583344.734320			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.772191	0.000001	0.000001																																																													-1583341.694296	1583341.194935			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583344.201550	1583343.702193			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583344.062655	1583343.563299			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.772185	0.000001	0.000001																																																													-1583345.250009	1583344.750653			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.772185	0.000001	0.000001																																																													-1583344.149445	1583343.650090			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.772185	0.000001	0.000001																																																													-1583345.900096	1583345.400740			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.772184	0.000001	0.000001																																																													-1583312.375920	1583311.876566			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.772183	0.000001	0.000001																																																													-1583318.672350	1583318.172997			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.772170	0.000001	0.000001																																																													-1440352.850811	1440352.351470			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.772163	0.000001	0.000001																																																													-1440272.587345	1440272.088011			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.772152	0.000001	0.000001																																																													-1440713.458864	1440712.959542			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.772127	0.000001	0.000001																																																													-1583359.004441	1583358.505144			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.771862	0.000001	0.000001																																																													-1583349.605245	1583349.106214			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.197716	0.000001	0.000001																																																													-1583344.128772	1583349.203885			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.514035	0.000001	0.000001																																																													-1583325.624156	1583326.382951			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.183469	0.000001	0.000001																																																													-1583338.402886	1583343.492246			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.183465	0.000001	0.000001																																																													-1583336.899218	1583341.988583			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.183451	0.000001	0.000001																																																													-1583343.231297	1583348.320676			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.192795	0.000001	0.000001																																																													-1583344.851456	1583349.931491			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.912926	0.000001	0.000001																																																													-1583345.959017	1583348.318921			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.771870	0.000001	0.000001																																																													-1583346.292335	1583345.793295			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							6.888877	0.000001	0.000001																																																													-1583345.121089	1583345.505042			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.004529	0.000001	0.000001																																																													-1583344.937689	1583347.205990			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.193239	0.000001	0.000001																																																													-1583343.261292	1583348.340883			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.183435	0.000001	0.000001																																																													-1583340.454359	1583345.543754			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.183381	0.000001	0.000001																																																													-1583340.625318	1583345.714767			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.183337	0.000001	0.000001																																																													-1583341.676556	1583346.766049			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.183300	0.000001	0.000001																																																													-1583342.707593	1583347.797122			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.183270	0.000001	0.000001																																																													-1583343.856588	1583348.946148			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.183214	0.000001	0.000001																																																													-1583343.961277	1583349.050893			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.183084	0.000001	0.000001																																																													-1583324.771797	1583329.861543			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.183055	0.000001	0.000001																																																													-1583326.859197	1583331.948972			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.772131	0.000000	0.000001																																																													-1440423.168681	1440422.669380			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.772131	0.000000	0.000001																																																													-1440260.486550	1440259.987249			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.772132	0.000000	0.000001																																																													-1440711.175897	1440710.676595			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.772131	0.000001	0.000001																																																													-1440435.869543	1440435.370242			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.772131	0.000001	0.000001																																																													-1583355.953790	1583355.454489			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.772131	0.000001	0.000001																																																													-1583350.163730	1583349.664428			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.772128	0.000001	0.000001																																																													-1583334.624074	1583334.124775			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.772140	0.000001	0.000001																																																													-1583342.972112	1583342.472802			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.772141	0.000001	0.000001																																																													-1583343.935550	1583343.436239			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.771798	0.000001	0.000001																																																													-1583341.898564	1583341.399596			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.771759	0.000001	0.000001																																																													-1583348.182790	1583347.683862			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.209690	0.000001	0.000001																																																													-1583346.316958	1583350.380098			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.209701	0.000001	0.000001																																																													-1583345.540756	1583349.603885			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.209704	0.000001	0.000001																																																													-1583344.431328	1583348.494454			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.209691	0.000001	0.000001																																																													-1583344.685933	1583348.749073			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.210413	0.000001	0.000001																																																													-1583343.877178	1583347.939595			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.215594	0.000001	0.000001																																																													-1583341.907991	1583345.965227			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.771734	0.000001	0.000001																																																													-1583343.092918	1583342.594014			0.000000	
