Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332901	0.000013				-6.281536																	0.000001																																																																-32252.979459	32252.920774							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332901	0.000013				-6.281509																	0.000001																																																																-32225.665861	32225.607148							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332901	0.000013				-6.281478																	0.000001																																																																-33043.981603	33043.922860							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332920	0.000013				-6.281419																	0.000001																																																																-35152.220128	35152.161306							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332915	0.000013				-6.281433																	0.000001																																																																-35129.186319	35129.127517							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332910	0.000012				-6.281475																	0.000001																																																																-34818.943113	34818.884358							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332897	0.000012				-6.281520																	0.000001																																																																-32880.977312	32880.918614							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332897	0.000012				-6.281551																	0.000001																																																																-31992.226879	31992.168213							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332897	0.000012				-6.281551																	0.000001																																																																-32082.387558	32082.328891							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332897	0.000012				-6.281550																	0.000001																																																																-32292.089195	32292.030527							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332897	0.000012				-6.281550																	0.000001																																																																-32504.036676	32503.978009							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332911	0.000012				-6.281502																	0.000001																																																																-32634.582490	32634.523761							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332930	0.000013				-6.281400																	0.000001																																																																-32720.349123	32720.290273							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281369																	0.000001																																																																-32780.324436	32780.265550							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281369																	0.000001																																																																-32809.646129	32809.587242							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281369																	0.000001																																																																-32824.358363	32824.299476							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281369																	0.000001																																																																-32827.763190	32827.704304							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281369																	0.000001																																																																-32818.755360	32818.696474							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281369																	0.000001																																																																-32795.197803	32795.138917							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281370																	0.000001																																																																-32752.883318	32752.824432							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332932	0.000013				-6.281385																	0.000001																																																																-32689.707397	32689.648530							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332931	0.000013				-6.281391																	0.000001																																																																-32584.047063	32583.988202							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332930	0.000013				-6.281400																	0.000001																																																																-32420.389194	32420.330343							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332929	0.000013				-6.281408																	0.000001																																																																-32269.975146	32269.916305							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332927	0.000013				-6.281420																	0.000001																																																																-32243.650443	32243.591616							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332925	0.000013				-6.281417																	0.000001																																																																-33040.813882	33040.755053							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332922	0.000013				-6.281410																	0.000001																																																																-34894.524109	34894.465277							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332940	0.000014				-6.281330																	0.000001																																																																-34918.066291	34918.007359							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332940	0.000014				-6.281331																	0.000001																																																																-35117.453883	35117.394951							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332941	0.000014				-6.281334																	0.000001																																																																-34754.691546	34754.632617							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332940	0.000014				-6.281336																	0.000001																																																																-33210.646772	33210.587845							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332940	0.000014				-6.281341																	0.000001																																																																-31769.431884	31769.372962							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000014				-6.281353																	0.000001																																																																-32029.782760	32029.723851							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332933	0.000013				-6.281403																	0.000001																																																																-32359.318079	32359.259227							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332939	0.000014				-6.281353																	0.000001																																																																-32602.665017	32602.606110							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281341																	0.000001																																																																-32739.777196	32739.718278							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281341																	0.000001																																																																-32796.194936	32796.136017							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281341																	0.000001																																																																-32838.642217	32838.583298							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334261																	0.000001																																																																-32837.806065	32837.800067							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334260																	0.000001																																																																-32833.666664	32833.660665							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334260																	0.000001																																																																-32835.900772	32835.894773							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334260																	0.000001																																																																-32835.600747	32835.594748							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334260																	0.000001																																																																-32834.938328	32834.932329							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334261																	0.000001																																																																-32833.855899	32833.849902							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.334258																	0.000001																																																																-32776.551565	32776.545564							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281341																	0.000001																																																																-32681.635942	32681.577023							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281341																	0.000001																																																																-32499.196247	32499.137328							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281341																	0.000001																																																																-32249.365620	32249.306701							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332939	0.000014				-6.281341																	0.000001																																																																-32033.062583	32033.003664							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332939	0.000014				-6.281336																	0.000001																																																																-33350.033996	33349.975072							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332939	0.000014				-6.281331																	0.000001																																																																-34784.298659	34784.239729							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332940	0.000014				-6.281332																	0.000001																																																																-35047.910993	35047.852063							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332940	0.000014				-6.281332																	0.000001																																																																-35081.054305	35080.995375							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332941	0.000014				-6.281336																	0.000001																																																																-34733.261562	34733.202634							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332940	0.000014				-6.281337																	0.000001																																																																-33177.808690	33177.749766							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332940	0.000014				-6.281343																	0.000001																																																																-31815.657762	31815.598843							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332940	0.000014				-6.281343																	0.000001																																																																-32042.064465	32042.005546							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332939	0.000014				-6.281356																	0.000001																																																																-32376.393911	32376.335006							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332940	0.000014				-6.281343																	0.000001																																																																-32583.336285	32583.277366							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332939	0.000014				-6.281343																	0.000001																																																																-32720.031561	32719.972644							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281343																	0.000001																																																																-32780.922304	32780.863388							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281343																	0.000001																																																																-32827.951955	32827.893039							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281343																	0.000001																																																																-32831.939557	32831.880641							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.281475																	0.000001																																																																-32831.226893	32831.168109							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334223																	0.000001																																																																-32834.351607	32834.345571							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334198																	0.000001																																																																-32831.704947	32831.698886							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281393																	0.000001																																																																-32827.424464	32827.365598							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281377																	0.000001																																																																-32822.399851	32822.340969							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281343																	0.000001																																																																-32762.732941	32762.674024							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281343																	0.000001																																																																-32665.927454	32665.868538							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332939	0.000014				-6.281343																	0.000001																																																																-32483.378311	32483.319394							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332940	0.000014				-6.281343																	0.000001																																																																-32240.761839	32240.702921							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000014				-6.281347																	0.000001																																																																-32037.701112	32037.642197							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000014				-6.281345																	0.000001																																																																-33311.189596	33311.130678							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000014				-6.281341																	0.000001																																																																-34806.080184	34806.021264							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332932	0.000013				-6.281384																	0.000001																																																																-35114.488707	35114.429837							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332932	0.000013				-6.281383																	0.000001																																																																-35098.309131	35098.250261							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332933	0.000013				-6.281392																	0.000001																																																																-34739.501529	34739.442666							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000013				-6.281397																	0.000001																																																																-33108.553445	33108.494589							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000013				-6.281412																	0.000001																																																																-31797.007084	31796.948243							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000013				-6.281412																	0.000001																																																																-32024.880368	32024.821527							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332928	0.000013				-6.281426																	0.000001																																																																-32370.582591	32370.523768							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332929	0.000013				-6.281423																	0.000001																																																																-32557.553594	32557.494767							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000014				-6.281345																	0.000001																																																																-32688.216503	32688.157587							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281345																	0.000001																																																																-32755.093073	32755.034158							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332938	0.000014				-6.281345																	0.000001																																																																-32815.655377	32815.596462							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334260																	0.000001																																																																-32835.832304	32835.826305							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334258																	0.000001																																																																-32825.458054	32825.452053							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334258																	0.000001																																																																-32825.894481	32825.888480							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334257																	0.000001																																																																-32836.577699	32836.571698							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334257																	0.000001																																																																-32829.792609	32829.786608							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000013				-6.334256																	0.000001																																																																-32814.006316	32814.000313							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332938	0.000014				-6.281346																	0.000001																																																																-32747.220069	32747.161156							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332938	0.000014				-6.281345																	0.000001																																																																-32636.838119	32636.779205							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000014				-6.281345																	0.000001																																																																-32471.150547	32471.091631							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000014				-6.281345																	0.000001																																																																-32231.667805	32231.608888							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000013				-6.281412																	0.000001																																																																-32069.255279	32069.196439							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000013				-6.281398																	0.000001																																																																-33279.377307	33279.318452							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332928	0.000013				-6.281394																	0.000001																																																																-34786.186135	34786.127278							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281349																	0.000001																																																																-35140.585474	35140.526566							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281348																	0.000001																																																																-35106.860904	35106.801995							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332936	0.000013				-6.281355																	0.000001																																																																-34773.844422	34773.785520							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281359																	0.000001																																																																-32872.048989	32871.990091							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281367																	0.000001																																																																-31986.095804	31986.036914							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281367																	0.000001																																																																-32064.600745	32064.541856							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281367																	0.000001																																																																-32296.446396	32296.387506							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281367																	0.000001																																																																-32457.986769	32457.927880							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281367																	0.000001																																																																-32653.667982	32653.609092							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281366																	0.000001																																																																-32729.149807	32729.090917							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000012				-6.334262																	0.000001																																																																-32784.831487	32784.825493							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000012				-6.334256																	0.000001																																																																-32812.250422	32812.244423							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.334256																	0.000001																																																																-32826.623642	32826.617642							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.334256																	0.000001																																																																-32828.528853	32828.522854							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000012				-6.334257																	0.000001																																																																-32816.273060	32816.267061							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000012				-6.334256																	0.000001																																																																-32791.150155	32791.144156							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000012				-6.334257																	0.000001																																																																-32747.898792	32747.892793							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281365																	0.000001																																																																-32688.201986	32688.143095							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281367																	0.000001																																																																-32580.965332	32580.906442							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281367																	0.000001																																																																-32407.667157	32407.608268							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281367																	0.000001																																																																-32246.084068	32246.025178							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281367																	0.000001																																																																-32204.595892	32204.537003							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281360																	0.000001																																																																-33058.047734	33057.988837							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281350																	0.000001																																																																-34829.107500	34829.048593							-0.992694	
