Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000015	0.000004	0.000003	1.021082	0.000013	0.000004		14.997709	0.000005																																																			-0.033920		-0.000000	-1.684115					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000015	0.000004	0.000003	1.021084	0.000013	0.000004		14.997709	0.000005																																																			-0.033920		-0.000000	-1.684117					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000015	0.000004	0.000003	1.021087	0.000013	0.000004		14.997710	0.000004																																																			-0.033920		-0.000000	-1.684119					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000015	0.000004	0.000003	1.021091	0.000013	0.000004		14.997711	0.000002																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000015	0.000004	0.000003	1.021087	0.000013	0.000004		14.997712	0.000002																																																			-0.033920		-0.000000	-1.684121					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000015	0.000004	0.000003	1.021050	0.000012	0.000004		14.997707	0.000012																																																			-0.033922		-0.000000	-1.684085					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		0.000524	16.005114																																																			-0.034648		-0.000000	-1.670167					-0.000066													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000003	0.000003	0.000018	0.000012	0.000003		0.965008	15.040609																																																			-0.034649		-0.000000	-1.670142					-0.000069													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000003	0.000003	0.000017	0.000012	0.000003		8.224342	7.781262																																																			-0.034650		-0.000000	-1.670128					-0.000068													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000003	0.000003	0.000016	0.000013	0.000003		8.224236	7.781371																																																			-0.034650		-0.000000	-1.670133					-0.000068													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000003	0.000003	0.000018	0.000012	0.000003		5.587439	10.418178																																																			-0.034649		-0.000000	-1.670142					-0.000069													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000003	0.000002	0.000017	0.000011	0.000003		0.000326	16.015830																																																			-0.034069		-0.000000	-1.681259					-0.000070													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		0.000715	16.004989																																																			-0.034644		-0.000000	-1.670241					-0.000062													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000014	0.000004	0.000003	1.021076	0.000013	0.000004		14.997713	0.000006																																																			-0.033920		-0.000000	-1.684113					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000015	0.000004	0.000003	1.021060	0.000013	0.000004		14.997708	0.000010																																																			-0.033921		-0.000000	-1.684096					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000015	0.000004	0.000003	1.021067	0.000013	0.000004		14.997709	0.000009																																																			-0.033921		-0.000000	-1.684102					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000015	0.000004	0.000003	1.021072	0.000013	0.000004		14.997709	0.000008																																																			-0.033921		-0.000000	-1.684107					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000015	0.000004	0.000003	1.021077	0.000013	0.000004		14.997709	0.000006																																																			-0.033920		-0.000000	-1.684111					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000015	0.000004	0.000003	1.021082	0.000013	0.000004		14.997709	0.000005																																																			-0.033920		-0.000000	-1.684116					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000015	0.000004	0.000003	1.021088	0.000013	0.000004		14.997709	0.000003																																																			-0.033920		-0.000000	-1.684121					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.135090	8.870499																																																			-0.034652		-0.000000	-1.670088					-0.000073													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.114681	8.890908																																																			-0.034652		-0.000000	-1.670088					-0.000073													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.153498	8.852093																																																			-0.034652		-0.000000	-1.670089					-0.000074													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.187420	8.818171																																																			-0.034652		-0.000000	-1.670090					-0.000073													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.202703	8.802889																																																			-0.034652		-0.000000	-1.670091					-0.000073													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.688613	8.316980																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.739543	8.266050																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.527787	8.477806																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.525777	8.479816																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000002	0.000002	0.000008	0.000008	0.000002		7.531818	8.473775																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000002	0.000002	0.000008	0.000008	0.000002		7.278386	8.727207																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000002	0.000002	0.000008	0.000008	0.000002		7.079292	8.926299																																																			-0.034652		-0.000000	-1.670091					-0.000073													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000002	0.000002	0.000008	0.000008	0.000002		7.014730	8.990862																																																			-0.034652		-0.000000	-1.670091					-0.000073													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000002	0.000002	0.000008	0.000008	0.000002		7.080425	8.925167																																																			-0.034652		-0.000000	-1.670091					-0.000073													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000002	0.000002	0.000008	0.000008	0.000002		7.131747	8.873845																																																			-0.034652		-0.000000	-1.670091					-0.000073													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000002	0.000002	0.000008	0.000008	0.000002		7.167662	8.837931																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000002	0.000002	0.000008	0.000008	0.000002		7.594016	8.411578																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000002	0.000002	0.000008	0.000008	0.000002		7.908893	8.096701																																																			-0.034652		-0.000000	-1.670091					-0.000075													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.963198	8.042395																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.993825	8.011767																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		8.023268	7.982324																																																			-0.034652		-0.000000	-1.670091					-0.000073													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		8.224239	7.781354																																																			-0.034652		-0.000000	-1.670092					-0.000073													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		8.224362	7.781230																																																			-0.034652		-0.000000	-1.670092					-0.000073													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000002	0.000002	0.000008	0.000007	0.000002		8.224399	7.781192																																																			-0.034652		-0.000000	-1.670091					-0.000073													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		14.977874	1.027740																																																			-0.034650		-0.000000	-1.670127					-0.000073													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		14.977881	1.027732																																																			-0.034650		-0.000000	-1.670126					-0.000073													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		14.977912	1.027706																																																			-0.034650		-0.000000	-1.670131					-0.000073													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		14.977915	1.027706																																																			-0.034650		-0.000000	-1.670135					-0.000073													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		14.977947	1.027681																																																			-0.034649		-0.000000	-1.670143					-0.000072													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		14.978015	1.027610																																																			-0.034649		-0.000000	-1.670142					-0.000070													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		14.978010	1.027619																																																			-0.034649		-0.000000	-1.670142					-0.000075													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000002		14.977904	1.027717																																																			-0.034649		-0.000000	-1.670142					-0.000066													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000002		14.977890	1.027736																																																			-0.034649		-0.000000	-1.670142					-0.000071													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000002		14.978082	1.027535																																																			-0.034650		-0.000000	-1.670132					-0.000071													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000002		6.606026	9.399557																																																			-0.034652		-0.000000	-1.670097					-0.000070													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000002		3.098084	12.907500																																																			-0.034652		-0.000000	-1.670097					-0.000071													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000003	0.000002	0.000010	0.000011	0.000002		0.000102	16.005500																																																			-0.034651		-0.000000	-1.670105					-0.000077													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000003	0.000002	0.000010	0.000011	0.000002		0.000140	16.005457																																																			-0.034651		-0.000000	-1.670102					-0.000076													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000003	0.000002	0.000011	0.000012	0.000002		0.000331	16.005259																																																			-0.034652		-0.000000	-1.670099					-0.000074													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000002		6.463825	9.541758																																																			-0.034652		-0.000000	-1.670097					-0.000070													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000002		7.200960	8.804623																																																			-0.034652		-0.000000	-1.670097					-0.000070													-0.000000																																																																							-14.300799	
