Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									36.735516	0.000309	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337308																																																		-6.040082	0.000007																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									31.194147	0.000310	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337307																																																		-0.498715	0.000007																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									30.810842	0.000311	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337307																																																		-0.115412	0.000007																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									30.806665	0.000310	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337306																																																		-0.111236	0.000007																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									30.804110	0.000308	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337306																																																		-0.108679	0.000007																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									30.792392	0.000305	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337305																																																		-0.096958	0.000007																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959787									30.695534	0.000305	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337303																																																		-0.000104	0.000007																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959787									30.695473	0.000304	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337300																																																		-0.000047	0.000008																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213536	-0.000005	-3.959786									30.695449	0.000305	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619356		-15.337296																																																		-0.000029	0.000008																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000140	-0.000007	-3.959767									4.531040	0.000306	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-15.336434																																																		-0.000010	19.950103																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-0.000131	-0.000007	-3.959766									3.615773	0.000305	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-15.336445																																																		-0.000010	20.865372																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-0.000125	-0.000007	-3.959768									2.348955	0.000305	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-15.336477																																																		-0.000010	22.132217																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000151	-0.000007	-3.959766									1.660590	0.000305	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-15.336476																																																		-0.000010	22.820606																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000152	-0.000007	-3.959766									1.312380	0.000301	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619339		-15.336506																																																		-0.000009	23.168851																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000153	-0.000007	-3.959766									1.111098	0.000293	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619339		-15.336601																																																		-0.000009	23.370237																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000153	-0.000007	-3.959766									0.214748	0.000311	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619339		-15.336595																																																		-0.000009	24.266563																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000155	-0.000007	-3.959767									0.127204	0.000277	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-15.336452																																																		-0.000009	24.354000																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000167	-0.000007	-3.959767									22.148581	0.000296	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619339		-15.336447																																																		-0.000009	2.332610																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.914875	-0.000007	-3.959772									25.396353	0.000297	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619344		-15.337039																																																		-0.000009	0.000149																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									42.926186	0.000291	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337296																																																		-12.230756	0.000011																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213535	-0.000008	-3.959785									56.060651	0.000296	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337297																																																		-25.365224	0.000010																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213535	-0.000008	-3.959785									56.519969	0.000322	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337297																																																		-25.824568	0.000010																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213535	-0.000008	-3.959785									56.519951	0.000318	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337297																																																		-25.824545	0.000010																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213535	-0.000008	-3.959785									56.519891	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337297																																																		-25.824477	0.000010																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									50.694716	0.000291	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337296																																																		-19.999285	0.000010																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000007	-3.959785									32.038526	0.000291	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337295																																																		-1.343097	0.000010																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213469	-0.000007	-3.959777									30.695207	0.000297	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619348		-15.337189																																																		-0.000011	0.000050																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000335	-0.000007	-3.959766									24.416834	0.000296	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619339		-15.336434																																																		-0.000009	0.064511																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000251	-0.000007	-3.959766									24.421954	0.000294	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619339		-15.336395																																																		-0.000010	0.059269																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000239	-0.000007	-3.959765									24.425816	0.000296	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619339		-15.336359																																																		-0.000010	0.055358																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000154	-0.000007	-3.959767									19.485913	0.000297	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619339		-15.336429																																																		-0.000010	4.995247																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000152	-0.000007	-3.959767									13.408658	0.000299	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619339		-15.336424																																																		-0.000010	11.072493																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000149	-0.000007	-3.959767									12.305895	0.000301	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619339		-15.336468																																																		-0.000010	12.175296																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213398	-0.000008	-3.959777									30.695148	0.000288	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619349		-15.337191																																																		-0.000015	0.000053																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213274	-0.000008	-3.959774									30.694923	0.000292	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619346		-15.337132																																																		-0.000013	0.000083																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000400	-0.000007	-3.959771									24.481816	0.000301	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619343		-15.337031																																																		-0.000012	0.000198																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000116	-0.000008	-3.959765									23.936227	0.000301	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619338		-15.336663																																																		-0.000011	0.545123																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000118	-0.000008	-3.959765									17.571882	0.000302	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619338		-15.336659																																																		-0.000010	6.909465																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000119	-0.000008	-3.959765									15.157880	0.000303	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619338		-15.336651																																																		-0.000010	9.323459																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000116	-0.000008	-3.959764									12.135444	0.000300	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619338		-15.336650																																																		-0.000010	12.345894																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.000121	-0.000008	-3.959765									14.501690	0.000300	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619338		-15.336659																																																		-0.000010	9.979663																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-1.948300	-0.000008	-3.959772									26.429798	0.000291	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619344		-15.337067																																																		-0.000011	0.000166																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213522	-0.000008	-3.959782									30.695386	0.000291	0.000008		0.000001		-0.000003	-0.000002							0.000001	-2.619353		-15.337259																																																		-0.000023	0.000023																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213532	-0.000008	-3.959785									30.823643	0.000288	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337290																																																		-0.128219	0.000012																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									42.459558	0.000288	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337293																																																		-11.764129	0.000012																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									49.640202	0.000287	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337293																																																		-18.944771	0.000012																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									55.585907	0.000286	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337294																																																		-24.890474	0.000011																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									46.792518	0.000286	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337293																																																		-16.097086	0.000011																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									37.499980	0.000288	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337293																																																		-6.804551	0.000011																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									30.788046	0.000289	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337291																																																		-0.092621	0.000012																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213528	-0.000008	-3.959783									30.695434	0.000290	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619354		-15.337277																																																		-0.000038	0.000016																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213527	-0.000008	-3.959783									30.695426	0.000289	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619354		-15.337274																																																		-0.000034	0.000017																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213523	-0.000008	-3.959782									30.695393	0.000290	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619353		-15.337259																																																		-0.000026	0.000020																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213519	-0.000008	-3.959782									30.695378	0.000289	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619353		-15.337251																																																		-0.000023	0.000021																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213511	-0.000008	-3.959781									30.695348	0.000288	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619352		-15.337238																																																		-0.000020	0.000025																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213496	-0.000008	-3.959779									30.695304	0.000289	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619351		-15.337220																																																		-0.000018	0.000031																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213449	-0.000008	-3.959778									30.695214	0.000287	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619350		-15.337198																																																		-0.000015	0.000048																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959788									35.229595	0.000304	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337306																																																		-4.534159	0.000006																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959788									32.168741	0.000306	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337306																																																		-1.473307	0.000005																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959788									32.108035	0.000313	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337305																																																		-1.412609	0.000005																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959788									31.605221	0.000306	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337306																																																		-0.909788	0.000006																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959788									31.307944	0.000309	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337306																																																		-0.612514	0.000007																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213534	-0.000006	-3.959788									30.696027	0.000313	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619356		-15.337298																																																		-0.000614	0.000009																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213505	-0.000006	-3.959784									30.695310	0.000315	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.619353		-15.337246																																																		-0.000008	0.000028																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213535	-0.000006	-3.959787									30.695809	0.000308	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619356		-15.337296																																																		-0.000396	0.000011																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									44.332652	0.000309	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337307																																																		-13.637222	0.000007																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									56.139672	0.000311	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337309																																																		-25.444241	0.000007																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959786									56.474006	0.000317	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337309																																																		-25.778581	0.000007																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000005	-3.959787									56.520008	0.000346	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337314																																																		-25.824604	0.000007																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000005	-3.959787									56.520008	0.000346	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337314																																																		-25.824605	0.000007																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000005	-3.959787									56.520008	0.000346	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337314																																																		-25.824605	0.000007																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000005	-3.959787									56.520008	0.000346	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337314																																																		-25.824604	0.000007																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000005	-3.959787									56.520008	0.000346	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337314																																																		-25.824604	0.000007																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000005	-3.959787									56.520008	0.000346	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337314																																																		-25.824604	0.000007																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000005	-3.959787									56.520008	0.000346	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337317																																																		-25.824602	0.000006																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									56.098418	0.000309	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337309																																																		-25.402985	0.000006																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									54.270952	0.000312	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337308																																																		-23.575522	0.000006																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959787									44.955202	0.000307	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337307																																																		-14.259770	0.000006																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959787									39.237762	0.000306	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337307																																																		-8.542329	0.000006																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959787									37.449897	0.000306	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337307																																																		-6.754463	0.000005																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959787									34.252781	0.000306	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337306																																																		-3.557348	0.000006																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959787									38.612883	0.000302	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337306																																																		-7.917445	0.000005																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959788									35.164332	0.000302	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337306																																																		-4.468894	0.000005																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000006	-3.959788									32.192951	0.000311	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337305																																																		-1.497524	0.000005																	0.000000	
