Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634360	14.009545	0.000014			30.250434	9.656859	9.760303	7.733101		0.000016	0.000003	0.000002						-0.000001	-0.000001	0.000022	0.000001	0.000001	0.734748	0.000008						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.701646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616661								-0.000001	-0.000000			-0.274000		-0.000002	0.980539	-0.000003	0.000023	-27.661833	23.838416	-0.000006	0.000008																																															-38.518555	
 1 	 12	0.000000																						-0.000001																																						50.634360	6.888140	0.000001			55.588984	10.253152	8.886116	7.733101		0.000015	0.000001	0.000002						-0.000002	-6.201323	0.000018	0.000001	0.000001	0.000003	0.000007						-54.545730		0.000003	0.000001	0.000004	0.000002					-0.000002	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616665								-0.000001	-0.000001			-0.274000		-1.138710	0.000001	-0.000029	0.000003	-35.190396	26.222329	-0.000006	0.000009																																															-39.641577	
 1 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			72.673308	10.857189	8.634658	7.733100		0.000002	0.000001	0.000001						-9.566922	-6.201546	0.000002	0.000001	0.000001	0.734704	0.000007						-54.545730		0.000001	0.000001	0.000001	0.000001					-0.000219	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673877	-0.000000			-0.042628	-0.000001	-0.000000					-0.000112	-0.000203		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552093								-0.000006	-0.059152			-0.274000		-1.138713	0.000000	-0.000038	0.000000	-35.518621	23.838411	-0.000006	0.000009																																															-40.591974	
 1 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			80.792032	11.360554	8.912127	7.733100		0.000003	0.000001	0.000001						-16.018595	-6.201546	0.000003	0.000001	0.000001	0.734716	0.000007						-54.545730		0.000001	0.000001	0.000001	0.000001					-0.000248	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000000		-0.673878	-0.000000			-0.041737	-0.000001	-0.000000					-2.376502	-0.000323		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.123237								-0.000006	-0.059152			-0.274000		-1.138713	0.000000	-0.000035	0.000000	-35.477589	24.136433	-0.000006	0.000009																																															-41.105083	
 1 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			72.334557	11.027558	9.326755	7.732478		0.000003	0.000001	0.000001						-10.656621	-6.201546	0.000002	0.000001	0.000001	0.734707	0.000007						-54.545730		0.000001	0.000001	0.000001	0.000001					-0.000284	-0.735456					-1.906302						-0.000010	-27.116266						-0.480711				-0.000000		-0.673877	-0.000000			-0.042628	-0.000001	-0.000000					-0.000124	-0.000224		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.479724								-0.000006	-0.059152			-0.274000		-1.138714	0.000000	-0.000038	0.000000	-35.067318	27.116266	-0.000006	0.000010																																															-40.229606	
 1 	 16	0.000000																						-0.000001																																						50.634360	7.447330	0.000001			51.817560	12.088498	9.745325	7.732480		0.000015	0.000001	0.000002						-0.000002	-6.201428	0.000018	0.000001	0.000001	0.000003	0.000007						-54.545730		0.000003	0.000001	0.000004	0.000002					-0.000002	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616665								-0.000001	-0.000001			-0.274000		-1.138710	0.000001	-0.000029	0.000003	-34.903205	28.308225	-0.000006	0.000010																																															-39.207150	
 1 	 17	0.000000																						-0.000001																																						50.634360	14.009543	0.000014			25.372425	14.907341	10.605323	7.732480		0.000016	0.000003	0.000002						-0.000001	-0.000001	0.000022	0.000001	0.000001	0.734748	0.000008						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.701646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616661								-0.000001	-0.000000			-0.274000		-0.000002	1.130585	-0.000003	0.000023	-29.112292	28.308230	-0.000006	0.000010																																															-37.999549	
 1 	 18	0.000000																						-0.000001																																						50.634360	14.009548	0.000014			4.561842	15.968279	12.075438	7.732480		0.000016	0.000003	0.000002						-0.000001	-0.000001	0.000022	0.000001	0.000001	0.734748	0.000008						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.701646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616661								-0.000001	-0.000000			-0.274000		-0.000002	0.178242	-0.000004	0.000015	-11.664564	20.858710	-0.000006	0.000007																																															-36.941156	
 1 	 19	0.000000																						-0.000001																																						50.634360	14.009548	0.000014			0.158083	16.471644	13.117525	7.732066		0.000016	0.000003	0.000002						-0.000001	-0.000001	0.000022	0.000001	0.000001	0.734748	0.000008						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.701646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616661								-0.000001	-0.000000			-0.274000		-0.000002	0.063340	-0.000004	0.000012	-8.607132	14.899044	-0.000006	0.000005																																															-37.605570	
 1 	 20	0.000000																						-0.000001																																						50.634360	14.009548	0.000014			0.011291	16.502620	13.373712	7.732066		0.000016	0.000003	0.000002						-0.000001	-0.000001	0.000022	0.000001	0.000001	0.734748	0.000008						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.303028					-0.785448						-0.000004	-11.172630						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.701646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616661								-0.000001	-0.000000			-0.274000		-0.000002	0.037319	-0.000005	0.000010	-8.499968	11.172636	-0.000006	0.000004																																															-38.190121	
 1 	 21	0.000000																						-0.000001																																						50.634360	14.009548	0.000014			0.000000	16.239322	13.044217	7.732066		0.000016	0.000003	0.000002						-0.000001	-0.000001	0.000022	0.000001	0.000001	0.734748	0.000008						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.201904					-0.523335						-0.000003	-7.444193						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.701646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616661								-0.000001	-0.000000			-0.274000		-0.000002	0.026624	-0.000005	0.000009	-8.902029	7.444198	-0.000006	0.000003																																															-37.536516	
 1 	 22	0.000000																						-0.000001																																						50.634360	14.009548	0.000014			0.000000	15.875350	12.404933	7.732066		0.000016	0.000003	0.000002						-0.000001	-0.000001	0.000022	0.000001	0.000001	0.734748	0.000008						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.701646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616661								-0.000001	-0.000000			-0.274000		-0.000002	0.020695	-0.000005	0.000009	-9.096460	4.768347	-0.000006	0.000002																																															-36.593592	
 1 	 23	0.000000																						-0.000001																																						50.634360	14.009548	0.000014			0.000000	14.984782	11.857089	7.731444		0.000016	0.000003	0.000002						-0.000001	-0.000001	0.000022	0.000001	0.000001	0.734748	0.000008						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.701646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616661								-0.000001	-0.000000			-0.274000		-0.000002	0.016981	-0.000005	0.000009	-8.576589	2.980218	-0.000006	0.000001																																															-35.844920	
 1 	 24	0.000000																						-0.000001																																						50.634360	14.009548	0.000014			0.000000	13.296574	11.251701	7.731444		0.000016	0.000003	0.000002						-0.000001	-0.000001	0.000022	0.000001	0.000001	0.734748	0.000008						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.701646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616661								-0.000001	-0.000000			-0.274000		-0.000002	0.014371	-0.000005	0.000009	-5.854831	1.192090	-0.000006	0.000001																																															-36.444678	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000017	0.000001			0.000000	9.308375	13.818293	5.669352		0.000014	0.000001	0.000001						-0.000008	-6.116960	0.000009	0.000001	0.000001	0.000002	0.000006						-21.069672		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616669								-0.000002	-0.000006			-0.274000		-0.000006	0.000038	-0.000010	0.000011	-16.111988	0.744430	-0.000006	0.000000																																															-35.347843	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000017	0.000001			0.000000	10.555171	14.322783	5.666037		0.000014	0.000001	0.000002						-0.000008	-6.201515	0.000009	0.000001	0.000001	0.000002	0.000006						-35.871495		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616668								-0.000002	-0.000005			-0.274000		-0.000006	0.000038	-0.000010	0.000011	-4.122709	0.298032	-0.000006	0.000000																																															-34.242206	
