Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-6.949731		0.000000			2.877753									-0.000002																																	-0.000124	0.000118	-19.373000	49.268747																							-26.712852	
 1 	 21																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949731		0.000000			2.877753									-0.000002																																	-0.000125	0.000117	-19.293858	49.437160																							-26.960405	
 1 	 22																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949731		0.000000			2.877753									-0.000002																																	-0.000129	0.000113	-19.461989	49.199487																							-26.554593	
 1 	 23																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949731		0.000000			2.877753									-0.000002																																	-0.000138	0.000106	-19.359061	49.468485																							-26.926503	
 1 	 24																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949731		0.000000			2.877753									-0.000002																																	-0.000155	0.000092	-19.372311	49.485395																							-26.930133	
 2 	 1																																																																																22.731412	0.000007	0.000002	0.000002	0.000002	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.949746		0.000000			2.877788									-0.000039																																	-0.000224	0.000048	-31.988292	31.987675																							-18.658655	
 2 	 2																																																																																23.045630	0.000007	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.949746		0.000000			2.877786									-0.000035																																	-0.000086	0.000164	-31.832047	32.094271																							-19.235969	
 2 	 3																																																																																23.045559	0.000007	0.000001	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			2.877785									-0.000033																																	-0.000099	0.000146	-31.717766	32.113302																							-19.369180	
 2 	 4																																																																																23.045421	0.000008	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.949746		0.000000			2.877784									-0.000031																																	-0.000109	0.000134	-31.664124	32.219667																							-19.529029	
 2 	 5																																																																																0.011077	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.949746		0.000000			2.877782									-0.000029																																	-0.000114	0.000128	-21.756498	44.516134																							-18.698768	
 2 	 6																																																																																0.000972	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.949746		0.000000			2.877782									-0.000028																																	-0.000118	0.000125	-21.339167	44.855858																							-19.445713	
 2 	 7																																																																																0.000545	0.000010	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			2.877781									-0.000026																																	-0.000120	0.000123	-21.063730	45.289586																							-20.154448	
 2 	 8																																																																																0.000295	0.000010	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			2.877780									-0.000025																																	-0.000120	0.000122	-20.846316	45.692671																							-20.774697	
 2 	 9																																																																																0.000160	0.000010	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000001																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			2.877779									-0.000023																																	-0.000121	0.000121	-20.677539	46.160837																							-21.411503	
 2 	 10																																																																																23.045599	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000005																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			2.877782									-0.000029																																	-0.000122	0.000120	-29.902403	34.013703																							-23.084943	
 2 	 11																																																																																23.045744	0.000002	0.000002	0.000002	0.887622	0.000008	0.000004	0.000003	0.000002		0.000012																																				0.737041	0.000000															0.000000	0.000000	-0.000000					-3.891221		0.000000			0.577824									-0.414067																																	-0.000122	0.000120	-31.215785	32.665763																							-22.392956	
 2 	 12																																																																																23.045744	0.000003	0.000002	0.000002	0.889034	0.000009	0.000004	0.000004	0.000002		0.000017																																				0.737052	0.000000															0.000000	0.000000	-0.000000					-4.253443		0.000000			0.880087									-0.414069																																	-0.000122	0.000120	-31.798478	32.089710																							-21.175676	
 2 	 13																																																																																23.045744	0.000003	0.000002	0.000002	0.889041	0.000009	0.000004	0.000004	0.000002		0.000020																																				0.737056	0.000000															0.000000	0.000000	-0.000000					-6.949684		0.000000			3.130007									-0.414071																																	-0.000122	0.000120	-32.214230	31.676591																							-19.900497	
 2 	 14																																																																																23.045744	0.000003	0.000002	0.000002	0.889041	0.000009	0.000004	0.000004	0.000002		0.000020																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-6.949645		0.000000			3.129975									-0.414071																																	-0.000122	0.000120	-32.675137	31.217624																							-18.980630	
 2 	 15																																																																																23.045744	0.000003	0.000002	0.000002	0.889037	0.000009	0.000004	0.000004	0.000002		0.000019																																				0.737053	0.000000															0.000000	0.000000	-0.000000					-5.970283		0.000000			2.312730									-0.414069																																	-0.000123	0.000119	-33.289736	30.606079																							-17.916597	
 2 	 16																																																																																23.045744	0.000002	0.000002	0.000002	0.866942	0.000008	0.000004	0.000003	0.000002		0.000016																																				0.737044	0.000000															0.000000	0.000000	-0.000000					-3.827170		0.000000			0.524376									-0.414067																																	-0.000123	0.000119	-33.922008	29.976182																							-16.987080	
 2 	 17																																																																																23.045744	0.000002	0.000002	0.000002	0.887747	0.000008	0.000004	0.000003	0.000002		0.000011																																				0.737040	0.000000															0.000000	0.000000	-0.000000					-3.891608		0.000000			0.578147									-0.414066																																	-0.000123	0.000119	-33.805960	30.055259																							-17.192335	
 2 	 18																																																																																23.045603	0.000008	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000004																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			2.877785									-0.000033																																	-0.000123	0.000119	-32.493234	31.341823																							-17.822231	
 2 	 19																																																																																23.044607	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			2.877782									-0.000028																																	-0.000124	0.000118	-31.932999	31.951551																							-18.991196	
 2 	 20																																																																																23.044243	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			2.877782									-0.000028																																	-0.000124	0.000118	-31.943949	31.965752																							-18.994082	
 2 	 21																																																																																21.622725	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			2.877781									-0.000027																																	-0.000125	0.000118	-31.259351	32.735772																							-19.027182	
 2 	 22																																																																																0.001328	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			2.877780									-0.000025																																	-0.000125	0.000117	-22.853711	44.515319																							-17.590971	
 2 	 23																																																																																0.000454	0.000010	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			2.877779									-0.000024																																	-0.000126	0.000116	-22.812829	44.606159																							-17.721818	
 2 	 24																																																																																0.000154	0.000010	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			2.877779									-0.000024																																	-0.000127	0.000115	-22.665624	44.394630																							-17.657193	
 3 	 1																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414076																																	-0.000087	0.000163	-34.659906	29.371523																							-15.149807	
 3 	 2																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414076																																	-0.000106	0.000138	-34.547412	29.405863																							-15.296596	
 3 	 3																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414076																																	-0.000116	0.000126	-34.626337	29.268037																							-15.079824	
 3 	 4																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414076																																	-0.000119	0.000123	-34.667266	29.127699																							-14.898552	
 3 	 5																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414076																																	-0.000121	0.000121	-34.686445	29.094614																							-14.846282	
 3 	 6																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414076																																	-0.000123	0.000119	-34.554388	29.216864																							-15.100587	
 3 	 7																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130063									-0.414076																																	-0.000124	0.000118	-34.448499	29.339074																							-15.328684	
 3 	 8																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130063									-0.414076																																	-0.000122	0.000120	-34.420840	29.444263																							-15.461535	
 3 	 9																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000001																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130063									-0.414076																																	-0.000122	0.000120	-34.416644	29.500830																							-15.522298	
 3 	 10																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000002																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000122	0.000120	-34.425914	29.530788																							-15.542988	
 3 	 11																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000005																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000122	0.000120	-34.778645	29.251421																							-14.910893	
