Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-31918.477055	31922.820074									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-31915.151762	31919.494782									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-31911.719093	31916.062113									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-31915.384809	31919.727829									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-31951.687620	31956.030641									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-32113.393302	32117.736324									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-31910.033392	31908.877725									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-31625.333312	31624.177645									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-31000.358403	30999.202735									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-31832.982103	31831.826436									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-31884.182265	31883.026597									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-31938.448727	31937.293059									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31939.665361	31938.509693									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31929.730878	31928.575210									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31944.854769	31943.699101									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31949.066477	31947.910809									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31951.147074	31949.991406									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31938.204563	31937.048895									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31947.105082	31945.949414									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31946.600796	31945.445128									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31751.170499	31750.014831									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31709.929223	31708.773555									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31634.502596	31633.346927									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-31806.341005	31805.185336									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-31941.822989	31940.667321									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-31934.641661	31933.485993									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-31901.324046	31900.168379									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-31879.563740	31878.408073									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-31889.750395	31888.594729									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.498704																									-0.000001																																																													-32151.263887	32150.108221									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000124																									-0.000002																																																													-31943.354985	31947.697901									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000116																									-0.000002																																																													-31572.606608	31576.949532									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000111																									-0.000002																																																													-31251.613634	31255.956563									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000133																									-0.000002																																																													-31787.360076	31791.702983									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000135																									-0.000002																																																													-31843.673488	31848.016393									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000135																									-0.000002																																																													-31884.209725	31888.552630									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000135																									-0.000002																																																													-31916.153022	31920.495927									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000137																									-0.000002																																																													-31923.413598	31927.756501									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000147																									-0.000002																																																													-31940.761345	31945.104238									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.809624																									-0.000002																																																													-31944.894142	31948.427558									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.498702																									-0.000002																																																													-31947.515431	31946.359768									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000002																																																													-31943.484206	31942.328543									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000002																																																													-31948.817943	31947.662279									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000002																																																													-31949.381109	31948.225445									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000002																																																													-31944.215753	31943.060090									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000002																																																													-31940.466478	31939.310815									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.498702																									-0.000002																																																													-31936.694233	31935.538571									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.498645																									-0.000002																																																													-31937.730403	31936.574798									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000296																									-0.000002																																																													-31918.743482	31923.086226									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000222																									-0.000002																																																													-31885.508434	31889.851251									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000212																									-0.000002																																																													-31837.458442	31841.801271									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000136																									-0.000002																																																													-31784.781290	31789.124194									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000135																									-0.000002																																																													-31782.881606	31787.224511									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000132																									-0.000002																																																													-32068.613164	32072.956072									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.498582																									-0.000002																																																													-32285.827321	32284.671779									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.498473																									-0.000002																																																													-31787.285252	31786.129820									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000354																									-0.000002																																																													-33976.626442	33980.969129									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000103																									-0.000002																																																													-31813.483739	31817.826677									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000104																									-0.000002																																																													-31899.856872	31904.199808									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000106																									-0.000002																																																													-31939.715615	31944.058549									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000103																									-0.000002																																																													-34547.578992	34551.921929									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000107																									-0.000002																																																													-31917.299025	31921.641958									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															1.724159																									-0.000002																																																													-31930.894069	31933.512950									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.498692																									-0.000002																																																													-31899.147023	31897.991371									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.498701																									-0.000002																																																													-31850.813602	31849.657941									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.498702																									-0.000002																																																													-31785.771435	31784.615772									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000002																																																													-31796.077647	31794.921984									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000002																																																													-31866.509820	31865.354157									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000002																																																													-34841.379253	34840.223590									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000002																																																													-34530.886847	34529.731184									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.498702																									-0.000002																																																													-34622.043485	34620.887823									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.498697																									-0.000002																																																													-35151.341074	35150.185417									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.498696																									-0.000002																																																													-34650.504123	34649.348467									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.498692																									-0.000002																																																													-34540.981189	34539.825536									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.498690																									-0.000002																																																													-34489.215896	34488.060246									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.498682																									-0.000002																																																													-34443.615607	34442.459965									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.498669																									-0.000002																																																													-34843.805623	34842.649994									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.498628																									-0.000002																																																													-34016.931763	34015.776175									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-33900.912662	33899.756995									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-33868.931485	33867.775818									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-33719.794832	33718.639166									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34262.058050	34260.902384									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34364.336379	34363.180712									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.498702																									-0.000001																																																													-34481.741980	34480.586316									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.498677																									-0.000001																																																													-34456.226878	34455.071239									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000001																																																													-34429.795297	34428.639632									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34479.933645	34478.777978									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34460.237718	34459.082050									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-34436.102438	34434.946769									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-34242.894505	34241.738835									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-34369.555825	34368.400155									-4.343037	
