Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.140547	0.000000	0.000248	0.000000	0.030023	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084566	0.051789	0.233745	0.065286	0.022024	0.005904	0.000000	0.013205	0.012319	0.013220	0.120753	0.125678	0.000029																																																								5.159311																																												6.719552							-12.886413																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000172	0.000000	0.140514	0.000000	0.000247	0.000000	0.030016	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084541	0.051781	0.233679	0.065270	0.022020	0.005903	0.000000	0.013158	0.012184	0.013173	0.115267	0.084003	0.000029																																																								5.159311																																												6.719552							-12.838860																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.140548	0.000000	0.000248	0.000000	0.030022	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084567	0.051790	0.233746	0.065286	0.022024	0.005904	0.000000	0.013209	0.012318	0.013224	0.120630	0.125694	0.000029																																																								5.159311																																												6.719552							-12.886315																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.140558	0.000000	0.000248	0.000000	0.030024	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084575	0.051793	0.233765	0.065291	0.022025	0.005904	0.000000	0.013206	0.012316	0.013221	0.120596	0.125699	0.000029																																																								5.159311																																												6.719552							-12.886326																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.140560	0.000000	0.000248	0.000000	0.030024	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084576	0.051793	0.233769	0.065292	0.022025	0.005904	0.000000	0.013209	0.012313	0.013224	0.120606	0.125698	0.000029																																																								5.159311																																												6.719552							-12.886346																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000000	0.140436	0.000000	0.000247	0.000000	0.030000	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084481	0.051761	0.233524	0.065233	0.022011	0.005899	0.000000	0.013203	0.012309	0.013218	0.120587	0.125702	0.000029																																																								5.159311																																												6.719552							-12.885715																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.140881	0.000000	0.000248	0.000000	0.030086	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084820	0.051878	0.234399	0.065442	0.022062	0.005916	0.000000	0.013209	0.012313	0.013223	0.120606	0.125698	0.000029																																																								5.159311																																												6.719552							-12.887893																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000000	0.140794	0.000000	0.000248	0.000000	0.030069	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084753	0.051855	0.234226	0.065401	0.022052	0.005913	0.000000	0.013210	0.012314	0.013224	0.120611	0.125697	0.000029																																																								5.159311																																												6.719552							-12.887477																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.140549	0.000000	0.000248	0.000000	0.030021	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084567	0.051791	0.233744	0.065286	0.022023	0.005904	0.000000	0.013211	0.012315	0.013225	0.120615	0.125696	0.000029																																																								5.159311																																												6.719552							-12.886300																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000000	0.140341	0.000000	0.000247	0.000000	0.029980	0.001707	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084408	0.051736	0.233331	0.065188	0.021999	0.005896	0.000000	0.013221	0.012322	0.013236	0.120682	0.125686	0.000029																																																								5.159311																																												6.719552							-12.885375																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000000	0.170265	0.000000	0.000297	0.000000	0.036083	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102759	0.062496	0.283394	0.078896	0.026483	0.007107	0.000000	0.015587	0.014358	0.015604	0.133405	0.081338	0.000034																																																								5.159311																																												7.920067							-14.196090																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.170200	0.000000	0.000297	0.000000	0.036075	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102716	0.062482	0.283285	0.078874	0.026476	0.007105	0.000000	0.015556	0.014346	0.015573	0.133404	0.081346	0.000034																																																								5.159311																																												7.920067							-14.195750																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.170014	0.000000	0.000297	0.000000	0.036048	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102587	0.062437	0.282950	0.078807	0.026457	0.007097	0.000000	0.015524	0.014322	0.015542	0.133233	0.081373	0.000034																																																								5.159311																																												7.920067							-14.194700																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000000	0.170240	0.000000	0.000297	0.000000	0.036080	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102743	0.062491	0.283352	0.078888	0.026480	0.007106	0.000000	0.015563	0.014346	0.015580	0.133285	0.081357	0.000034																																																								5.159311																																												7.920067							-14.195824																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000000	0.170352	0.000000	0.000297	0.000000	0.036095	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102815	0.062516	0.283539	0.078924	0.026491	0.007110	0.000000	0.015567	0.014345	0.015584	0.133285	0.081357	0.000034																																																								5.159311																																												7.920067							-14.196294																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000000	0.170336	0.000000	0.000297	0.000000	0.036093	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102805	0.062512	0.283512	0.078919	0.026489	0.007110	0.000000	0.015562	0.014341	0.015579	0.133249	0.081362	0.000034																																																								5.159311																																												7.920067							-14.196183																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000000	0.170307	0.000000	0.000297	0.000000	0.036089	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102786	0.062506	0.283464	0.078910	0.026487	0.007109	0.000000	0.015554	0.014333	0.015571	0.133203	0.081369	0.000034																																																								5.159311																																												7.920067							-14.196003																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000000	0.170253	0.000000	0.000297	0.000000	0.036081	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102751	0.062494	0.283372	0.078892	0.026481	0.007107	0.000000	0.015568	0.014343	0.015585	0.133266	0.081359	0.000034																																																								5.159311																																												7.920067							-14.195864																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000000	0.170382	0.000000	0.000297	0.000000	0.036098	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102835	0.062523	0.283589	0.078933	0.026494	0.007111	0.000000	0.015559	0.014336	0.015577	0.133208	0.081367	0.000034																																																								5.159311																																												7.920067							-14.196327																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.170529	0.000000	0.000297	0.000000	0.036118	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102931	0.062556	0.283834	0.078975	0.026508	0.007117	0.000000	0.015558	0.014336	0.015575	0.133229	0.081365	0.000034																																																								5.159311																																												7.920067							-14.196952																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.170567	0.000000	0.000297	0.000000	0.036123	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102956	0.062565	0.283898	0.078987	0.026512	0.007119	0.000000	0.015634	0.014528	0.015652	0.140639	0.122766	0.000034																																																								5.159311																																												7.920067							-14.246265																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.170580	0.000000	0.000297	0.000000	0.036125	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102964	0.062567	0.283918	0.078990	0.026513	0.007119	0.000000	0.015637	0.014529	0.015655	0.140593	0.122837	0.000034																																																								5.159311																																												7.920067							-14.246347																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.170567	0.000000	0.000297	0.000000	0.036123	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102956	0.062565	0.283897	0.078986	0.026512	0.007119	0.000000	0.015641	0.014533	0.015659	0.140616	0.122833	0.000034																																																								5.159311																																												7.920067							-14.246325																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.170605	0.000000	0.000297	0.000000	0.036128	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102980	0.062573	0.283961	0.078998	0.026516	0.007120	0.000000	0.015645	0.014536	0.015662	0.140655	0.122826	0.000034																																																								5.159311																																												7.920067							-14.246524																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.170584	0.000000	0.000297	0.000000	0.036125	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102967	0.062568	0.283926	0.078992	0.026514	0.007119	0.000000	0.015647	0.014536	0.015664	0.140651	0.122829	0.000034																																																								5.159311																																												7.920067							-14.246440																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.170623	0.000000	0.000297	0.000000	0.036130	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102992	0.062577	0.283990	0.079003	0.026517	0.007121	0.000000	0.015645	0.014531	0.015663	0.140434	0.121802	0.000034																																																								5.159311																																												7.920067							-14.245347																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.170624	0.000000	0.000297	0.000000	0.036130	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102993	0.062577	0.283992	0.079003	0.026517	0.007121	0.000000	0.015649	0.014539	0.015666	0.140733	0.122759	0.000034																																																								5.159311																																												7.920067							-14.246623																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.170617	0.000000	0.000297	0.000000	0.036130	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102988	0.062576	0.283981	0.079001	0.026517	0.007121	0.000000	0.015575	0.014348	0.015592	0.133288	0.081354	0.000034																																																								5.159311																																												7.920067							-14.197407																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000000	0.170299	0.000000	0.000297	0.000000	0.036087	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102781	0.062504	0.283449	0.078907	0.026486	0.007108	0.000000	0.015578	0.014350	0.015595	0.133328	0.081349	0.000034																																																								5.159311																																												7.920067							-14.196136																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.170041	0.000000	0.000297	0.000000	0.036052	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102607	0.062444	0.283002	0.078818	0.026460	0.007098	0.000000	0.015582	0.014354	0.015599	0.133349	0.081346	0.000034																																																								5.159311																																												7.920067							-14.195061																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.170052	0.000000	0.000297	0.000000	0.036054	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102616	0.062447	0.283023	0.078822	0.026461	0.007098	0.000000	0.015578	0.014352	0.015596	0.133328	0.081349	0.000034																																																								5.159311																																												7.920067							-14.195086																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.170081	0.000000	0.000297	0.000000	0.036058	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102638	0.062455	0.283081	0.078834	0.026464	0.007100	0.000000	0.015582	0.014355	0.015599	0.133354	0.081345	0.000034																																																								5.159311																																												7.920067							-14.195256																																																							0.000000	
