Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012251	0.000012	5.726412	0.000033	0.010077	0.000007	1.222885	0.069767	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.104622	4.885905	5.554903	4.707740	2.097567	0.614991	0.000022																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000008																														-5.224711				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.201585	-0.000004								-21.810542																																																											-3179085.705722	3179084.935192	0.000000	
 1 	 13												0.000000																						0.012141	0.000012	5.706155	0.000033	0.010050	0.000007	1.218914	0.069452	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.077291	4.873517	5.531630	4.691528	2.092103	0.612843	0.000022																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000008																														-5.543668				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405137	-0.000005								-21.986071																																																											-3179216.625382	3179216.664394	0.000000	
 1 	 14												0.000000																						0.012131	0.000012	5.704473	0.000033	0.010047	0.000007	1.218576	0.069425	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.075011	4.872496	5.529680	4.690120	2.091642	0.612677	0.000022																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000008																														-5.543669				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405137	-0.000005								-21.991359																																																											-3179161.590197	3179161.643842	0.000000	
 1 	 15												0.000000																						0.012135	0.000012	5.705296	0.000033	0.010048	0.000007	1.218728	0.069437	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.076107	4.873007	5.530604	4.690795	2.091855	0.612750	0.000022																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000008																														-5.543668				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405137	-0.000005								-21.977932																																																											-3179192.652189	3179192.687925	0.000000	
 1 	 16												0.000000																						0.012127	0.000012	5.703954	0.000033	0.010046	0.000007	1.218455	0.069415	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.074284	4.872194	5.529042	4.689668	2.091484	0.612616	0.000021																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000008																														-5.214027				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.196980	-0.000004								-21.979496																																																											-3179199.127388	3179198.634359	0.000000	
 1 	 17												0.000000																						0.012135	0.000012	5.705339	0.000033	0.010048	0.000007	1.218716	0.069435	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.076136	4.873050	5.530612	4.690809	2.091848	0.612743	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000009																														-5.212751				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.197028	-0.000004								-21.959555																																																											-3179195.646760	3179195.124993	0.000000	
 1 	 18												0.000000																						0.012137	0.000012	5.705758	0.000033	0.010049	0.000007	1.218788	0.069441	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.076687	4.873316	5.531076	4.691147	2.091951	0.612777	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000009																														-5.212223				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.197257	-0.000004								-21.956884																																																											-3179201.513720	3179200.986729	0.000000	
 1 	 19												0.000000																						0.012137	0.000012	5.705840	0.000033	0.010049	0.000007	1.218793	0.069441	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.076782	4.873375	5.531152	4.691204	2.091964	0.612779	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000010																														-5.212624				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.197260	-0.000004								-21.964528																																																											-3179149.030242	3179148.510911	0.000000	
 1 	 20												0.000000																						0.012107	0.000012	5.700814	0.000033	0.010042	0.000007	1.217800	0.069362	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.069990	4.870310	5.525359	4.687013	2.090601	0.612291	0.000021																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000011																														-5.212871				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.197134	-0.000004								-21.997400																																																											-3179159.812088	3179159.353577	0.000000	
 1 	 21												0.000000																						0.012207	0.000012	5.718869	0.000033	0.010066	0.000007	1.221318	0.069640	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.094320	4.881366	5.546067	4.702016	2.095452	0.614044	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000012																														-5.213187				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.197221	-0.000004								-21.898492																																																											-3179172.164273	3179171.507580	0.000000	
 1 	 22												0.000000																						0.012187	0.000012	5.715329	0.000033	0.010061	0.000007	1.220614	0.069584	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.089529	4.879210	5.541978	4.699060	2.094488	0.613668	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000012																														-5.213811				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.197331	-0.000004								-21.924128																																																											-3179143.240962	3179142.630294	0.000000	
 1 	 23												0.000000																						0.012133	0.000012	5.705408	0.000033	0.010048	0.000007	1.218663	0.069430	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.076133	4.873150	5.530564	4.690796	2.091806	0.612711	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000010																														-5.214317				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.197029	-0.000004								-21.988866																																																											-3179183.474593	3179182.983736	0.000000	
 1 	 24												0.000000																						0.012082	0.000012	5.696931	0.000033	0.010036	0.000007	1.216993	0.069297	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.064684	4.867974	5.520808	4.683733	2.089512	0.611892	0.000021																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000006																														-5.213449				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.198321	-0.000004								-22.037042																																																											-3179200.166999	3179199.771639	0.000000	
 2 	 1												0.000000																						0.014810	0.000015	6.911666	0.000040	0.012057	0.000009	1.464751	0.083709	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.383225	5.880430	6.705327	5.668681	2.515337	0.737627	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.214885				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.212001	-0.000004								-23.512784																																																											-3179198.197237	3179192.758971	0.000000	
 2 	 2												0.000000																						0.014797	0.000015	6.909022	0.000040	0.012054	0.000009	1.464400	0.083674	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.380176	5.879054	6.702740	5.667110	2.514732	0.737364	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.204479				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.208498	-0.000004								-23.551216																																																											-3179188.189576	3179182.788332	0.000000	
 2 	 3												0.000000																						0.014760	0.000015	6.901464	0.000040	0.012045	0.000009	1.463327	0.083568	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.370857	5.874837	6.694831	5.662306	2.512883	0.736563	0.000026																		-0.000007			-0.000015							-0.000003					-0.000002											-0.000003																														-5.230097				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.209470	-0.000004								-23.651075																																																											-3179163.575987	3179158.338875	0.000000	
 2 	 4												0.000000																						0.014805	0.000015	6.910656	0.000040	0.012056	0.000009	1.464613	0.083695	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.382060	5.879915	6.704329	5.668085	2.515102	0.737522	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.208037				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.207982	-0.000004								-23.532791																																																											-3179206.261077	3179200.836734	0.000000	
 2 	 5												0.000000																						0.014825	0.000015	6.915197	0.000040	0.012061	0.000009	1.465213	0.083754	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.387294	5.882289	6.708767	5.670674	2.516137	0.737970	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.205562				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.206107	-0.000004								-23.479511																																																											-3179189.994447	3179184.491129	0.000000	
 2 	 6												0.000000																						0.014822	0.000015	6.914545	0.000040	0.012060	0.000009	1.465125	0.083746	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.386543	5.881952	6.708124	5.670341	2.515987	0.737904	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.200546				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.203084	-0.000004								-23.490430																																																											-3179197.691901	3179192.194497	0.000000	
 2 	 7												0.000000																						0.014817	0.000015	6.913391	0.000040	0.012059	0.000009	1.464971	0.083730	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.385213	5.881354	6.706991	5.669714	2.515722	0.737788	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.198109				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.201251	-0.000004								-23.503244																																																											-3179202.313707	3179196.830248	0.000000	
 2 	 8												0.000000																						0.014807	0.000015	6.911166	0.000040	0.012057	0.000009	1.464674	0.083701	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.382648	5.880196	6.704813	5.668393	2.515212	0.737567	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.183946				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.193073	-0.000004								-23.542118																																																											-3179196.424334	3179190.967925	0.000000	
 2 	 9												0.000000																						0.014831	0.000015	6.916407	0.000040	0.012063	0.000009	1.465367	0.083769	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.388689	5.882935	6.709933	5.671306	2.516408	0.738084	0.000026																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000003																														-5.167311				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.183851	-0.000004								-23.456154																																																											-3179200.391953	3179194.799164	0.000000	
 2 	 10												0.000000																						0.014855	0.000015	6.922401	0.000040	0.012069	0.000009	1.466160	0.083848	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.395595	5.886064	6.715745	5.674391	2.517774	0.738674	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.241155				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.226856	-0.000004								-23.357850																																																											-3179201.528497	3179195.926464	0.000000	
 2 	 11												0.000000																						0.014861	0.000015	6.923943	0.000040	0.012071	0.000009	1.466363	0.083869	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.397372	5.886871	6.717250	5.675186	2.518125	0.738826	0.000026																		-0.000006			-0.000013							-0.000003					-0.000004											-0.000003																														-5.543662				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405133	-0.000005								-23.333516																																																											-3179198.860148	3179193.707414	0.000000	
