Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														4.125270	0.000002	10.277792	-14.403056	-0.000004	-0.000004																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														4.123329	0.000002	10.277789	-14.401112	-0.000004	-0.000004																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														4.120856	0.000002	10.277786	-14.398636	-0.000004	-0.000004																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														4.116929	0.000002	10.277783	-14.394705	-0.000004	-0.000004																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														4.113542	0.000002	10.277782	-14.391318	-0.000004	-0.000004																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														4.365595	0.000003	11.178792	-15.544385	-0.000002	-0.000002																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														4.365594	0.000003	11.178790	-15.544383	-0.000002	-0.000002																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														4.365594	0.000003	11.178787	-15.544379	-0.000002	-0.000002																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														4.365566	0.000003	11.178159	-15.543721	-0.000003	-0.000004																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														4.365566	0.000003	11.178167	-15.543729	-0.000003	-0.000003																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														4.365566	0.000003	11.178190	-15.543753	-0.000003	-0.000003																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														4.365566	0.000003	11.178190	-15.543751	-0.000003	-0.000004																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														4.365566	0.000003	11.178211	-15.543772	-0.000004	-0.000004																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														4.365566	0.000003	11.178281	-15.543842	-0.000004	-0.000004																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														4.365566	0.000003	11.178276	-15.543837	-0.000004	-0.000004																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														4.365566	0.000003	11.178172	-15.543733	-0.000004	-0.000004																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														4.365566	0.000003	11.178168	-15.543729	-0.000004	-0.000004																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														4.365574	0.000003	11.178600	-15.544169	-0.000004	-0.000004																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														4.365592	0.000003	11.178787	-15.544375	-0.000004	-0.000004																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														4.365592	0.000003	11.178788	-15.544375	-0.000004	-0.000004																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														4.365592	0.000003	11.178788	-15.544376	-0.000004	-0.000004																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														4.365592	0.000003	11.178788	-15.544376	-0.000004	-0.000004																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														4.365592	0.000003	11.178788	-15.544376	-0.000004	-0.000004																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														4.365592	0.000003	11.178787	-15.544375	-0.000004	-0.000004																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														4.365592	0.000003	11.178787	-15.544374	-0.000004	-0.000004																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														4.365580	0.000003	11.178709	-15.544285	-0.000004	-0.000004																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														4.365564	0.000003	11.178159	-15.543719	-0.000004	-0.000004																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														4.365565	0.000003	11.178130	-15.543690	-0.000004	-0.000004																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														4.365564	0.000003	11.178104	-15.543664	-0.000004	-0.000004																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														4.365566	0.000003	11.178155	-15.543716	-0.000004	-0.000004																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														4.365566	0.000003	11.178151	-15.543712	-0.000004	-0.000004																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														4.365566	0.000003	11.178184	-15.543745	-0.000003	-0.000004																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														4.365581	0.000003	11.178710	-15.544287	-0.000004	-0.000004																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														4.365577	0.000003	11.178668	-15.544240	-0.000004	-0.000004																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														4.365572	0.000003	11.178594	-15.544162	-0.000003	-0.000003																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														4.365563	0.000003	11.178326	-15.543883	-0.000004	-0.000004																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														4.365563	0.000003	11.178323	-15.543880	-0.000004	-0.000004																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														4.365563	0.000002	11.178317	-15.543874	-0.000004	-0.000004																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														4.365563	0.000002	11.178316	-15.543874	-0.000004	-0.000004																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														4.365563	0.000002	11.178323	-15.543881	-0.000004	-0.000004																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														4.365574	0.000003	11.178621	-15.544190	-0.000004	-0.000004																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														4.365588	0.000003	11.178760	-15.544343	-0.000004	-0.000004																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														4.365591	0.000003	11.178783	-15.544370	-0.000004	-0.000004																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														4.365591	0.000003	11.178785	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														4.365591	0.000003	11.178785	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														4.365591	0.000003	11.178785	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														4.365591	0.000003	11.178785	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														4.365591	0.000003	11.178785	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														4.365591	0.000003	11.178783	-15.544370	-0.000004	-0.000004																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														4.365590	0.000003	11.178773	-15.544358	-0.000004	-0.000004																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														4.365589	0.000003	11.178771	-15.544355	-0.000004	-0.000004																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														4.365588	0.000003	11.178760	-15.544344	-0.000004	-0.000004																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														4.365588	0.000003	11.178754	-15.544337	-0.000004	-0.000004																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														4.365586	0.000003	11.178745	-15.544326	-0.000004	-0.000004																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														4.365585	0.000003	11.178732	-15.544312	-0.000004	-0.000004																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														4.365583	0.000003	11.178716	-15.544294	-0.000004	-0.000004																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														4.365594	0.000003	11.178789	-15.544382	-0.000002	-0.000002																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														4.365588	0.000003	11.178751	-15.544337	-0.000002	-0.000002																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														4.365594	0.000003	11.178787	-15.544380	-0.000002	-0.000002																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544390	-0.000002	-0.000002																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544390	-0.000002	-0.000002																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														4.365595	0.000003	11.178801	-15.544394	-0.000002	-0.000002																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														4.365595	0.000003	11.178800	-15.544394	-0.000002	-0.000002																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														4.365595	0.000003	11.178800	-15.544394	-0.000002	-0.000002																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														4.365595	0.000003	11.178800	-15.544394	-0.000002	-0.000002																																																																	0.000000	
