Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000049				-3.636361																										0.000001								3.885930	0.000001	0.000002																																																	-33185.862798	33185.613273															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000051				-3.636361																										0.000001								3.885932	0.000001	0.000002																																																	-33100.752977	33100.503452															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000052				-3.636361																										0.000001								3.885938	0.000001	0.000002																																																	-31053.075079	31052.825550															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636361																										0.000001								3.885938	0.000001	0.000002																																																	-33228.588036	33228.338506															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000054				-3.636361																										0.000001								3.885943	0.000002	0.000002																																																	-33199.395272	33199.145743															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000054				-3.636361																										0.000001								3.885960	0.000002	0.000002																																																	-33210.054101	33209.804559															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000055				-3.636361																										0.000001								3.885959	0.000002	0.000002																																																	-33228.519331	33228.269798															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000054				-3.636361																										0.000001								3.885933	0.000002	0.000002																																																	-33242.376362	33242.126853															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000054				-3.636361																										0.000001								3.885932	0.000002	0.000002																																																	-33256.571883	33256.322374															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000054				-3.636361																										0.000001								3.886042	0.000002	0.000002																																																	-33262.485712	33262.236094															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000055				-3.636361																										0.000001								3.886094	0.000002	0.000002																																																	-33264.595423	33264.345756															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000055				-3.636361																										0.000001								3.886094	0.000002	0.000002																																																	-33264.711870	33264.462205															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000057				-3.636361																										0.000001								3.886094	0.000002	0.000002																																																	-33264.813502	33264.563838															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000057				-3.636361																										0.000001								3.886094	0.000002	0.000002																																																	-33264.088883	33263.839219															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000056				-3.636361																										0.000001								3.886094	0.000002	0.000002																																																	-33262.559056	33262.309392															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000055				-3.636361																										0.000001								3.886094	0.000002	0.000002																																																	-33261.313940	33261.064277															0.000000	
 4 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000055				-3.636361																										0.000001								3.886094	0.000002	0.000002																																																	-33260.538369	33260.288706															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000055				-3.636361																										0.000001								3.886071	0.000002	0.000002																																																	-33261.151282	33260.901636															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000054				-3.636361																										0.000001								3.885930	0.000002	0.000002																																																	-33261.278302	33261.028794															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000054				-3.636361																										0.000001								3.885923	0.000002	0.000002																																																	-33257.423384	33257.173879															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000054				-3.636361																										0.000001								3.885916	0.000002	0.000002																																																	-33255.152300	33254.902799															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000054				-3.636361																										0.000001								3.885929	0.000002	0.000002																																																	-33252.105370	33251.855854															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000052				-3.636361																										0.000001								3.885928	0.000002	0.000002																																																	-33230.479152	33230.229634															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000053				-3.636361																										0.000001								3.885936	0.000001	0.000002																																																	-33166.579089	33166.329562															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000053				-3.636361																										0.000001								3.886072	0.000002	0.000002																																																	-33170.156551	33169.906889															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000055				-3.636361																										0.000001								3.886060	0.000002	0.000002																																																	-33089.883228	33089.633579															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000057				-3.636361																										0.000001								3.886040	0.000001	0.000002																																																	-31078.641845	31078.392217															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000055				-3.636361																										0.000001								3.885971	0.000002	0.000002																																																	-33237.165167	33236.915608															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000058				-3.636361																										0.000001								3.885970	0.000002	0.000002																																																	-33209.567778	33209.318225															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000058				-3.636361																										0.000001								3.885969	0.000002	0.000002																																																	-33219.548044	33219.298498															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000058				-3.636361																										0.000001								3.885968	0.000002	0.000002																																																	-33231.186747	33230.937209															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000058				-3.636361																										0.000001								3.885970	0.000002	0.000002																																																	-33244.137172	33243.887630															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000058				-3.636361																										0.000001								3.886047	0.000002	0.000002																																																	-33256.350293	33256.100672															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000058				-3.636361																										0.000001								3.886086	0.000002	0.000002																																																	-33261.395372	33261.145715															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000059				-3.636361																										0.000001								3.886092	0.000002	0.000002																																																	-33263.440966	33263.191305															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33263.659377	33263.409717															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33264.018593	33263.768931															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33263.441876	33263.192214															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33261.866739	33261.617079															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33260.597080	33260.347422															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000059				-3.636361																										0.000001								3.886092	0.000002	0.000002																																																	-33259.815382	33259.565724															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000059				-3.636361																										0.000001								3.886089	0.000002	0.000002																																																	-33260.782989	33260.533328															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000058				-3.636361																										0.000001								3.886089	0.000002	0.000002																																																	-33261.157105	33260.907441															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000058				-3.636361																										0.000001								3.886086	0.000002	0.000002																																																	-33257.780171	33257.530507															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000058				-3.636361																										0.000001								3.886084	0.000002	0.000002																																																	-33255.017480	33254.767815															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000058				-3.636361																										0.000001								3.886082	0.000002	0.000002																																																	-33244.479424	33244.229759															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000056				-3.636361																										0.000001								3.886078	0.000002	0.000002																																																	-33229.977171	33229.727507															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000056				-3.636361																										0.000001								3.886073	0.000002	0.000002																																																	-33164.398991	33164.149331															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33182.669364	33182.419659															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-30230.364304	30230.114597															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-31121.584844	31121.335137															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33227.491210	33227.241507															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000035				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33163.527893	33163.278192															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000035				-3.636361																										0.000001								3.886095	0.000001	0.000001																																																	-33159.850781	33159.601086															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886084	0.000001	0.000001																																																	-33182.176971	33181.927296															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886095	0.000001	0.000001																																																	-33215.397601	33215.147913															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33246.627738	33246.378047															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33260.531210	33260.281521															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33267.969496	33267.719809															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000043				-3.636361																										0.000001								3.886098	0.000001	0.000001																																																	-33266.911673	33266.661993															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000043				-3.636361																										0.000001								3.886098	0.000001	0.000001																																																	-33265.546079	33265.296398															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000043				-3.636361																										0.000001								3.886098	0.000001	0.000001																																																	-33263.778060	33263.528379															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000043				-3.636361																										0.000001								3.886098	0.000001	0.000001																																																	-33262.903162	33262.653484															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000044				-3.636361																										0.000001								3.886098	0.000001	0.000001																																																	-33263.212830	33262.963152															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000044				-3.636361																										0.000001								3.886098	0.000001	0.000001																																																	-33264.215512	33263.965835															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000044				-3.636361																										0.000001								3.886099	0.000001	0.000001																																																	-33263.944082	33263.694398															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33239.954142	33239.704448															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000035				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33240.673484	33240.423788															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33242.616720	33242.367021															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000035				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33231.715819	33231.466118															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000035				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33247.854527	33247.604825															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33176.659755	33176.410050															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33166.398258	33166.148554															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-30207.579101	30207.329396															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-31090.861492	31090.611786															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33228.229868	33227.980167															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000037				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33169.899789	33169.650090															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000037				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33165.806728	33165.557034															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000038				-3.636361																										0.000001								3.886095	0.000001	0.000001																																																	-33188.445268	33188.195584															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000038				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33214.652335	33214.402647															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000038				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33245.780415	33245.530726															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000038				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33260.182509	33259.932822															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000038				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33268.031683	33267.781998															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000038				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33267.556650	33267.306967															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000044				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33266.626691	33266.377011															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000045				-3.636361																										0.000001								3.886098	0.000001	0.000001																																																	-33264.897896	33264.648218															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000045				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33263.443421	33263.193746															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000041				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33263.264070	33263.014392															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000041				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33264.066476	33263.816796															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000038				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33264.174652	33263.924964															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000037				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33240.734918	33240.485227															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000037				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33241.891910	33241.642216															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000037				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33242.371773	33242.122076															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000037				-3.636361																										0.000001								3.886096	0.000001	0.000001																																																	-33231.432787	33231.183089															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000037				-3.636361																										0.000001								3.886096	0.000001	0.000001																																																	-33256.759068	33256.509369															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636361																										0.000001								3.886095	0.000001	0.000001																																																	-33169.782265	33169.532562															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636361																										0.000001								3.886086	0.000001	0.000002																																																	-33187.320569	33187.070877															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636361																										0.000001								3.886086	0.000001	0.000002																																																	-30202.164418	30201.914726															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636361																										0.000001								3.886085	0.000001	0.000001																																																	-31145.910245	31145.660553															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636361																										0.000001								3.886084	0.000001	0.000002																																																	-33206.419541	33206.169854															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000039				-3.636361																										0.000001								3.886084	0.000001	0.000002																																																	-33158.687950	33158.438266															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000039				-3.636361																										0.000001								3.886084	0.000001	0.000002																																																	-33168.120836	33167.871157															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000040				-3.636361																										0.000001								3.886077	0.000001	0.000002																																																	-33195.147078	33194.897414															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000040				-3.636361																										0.000001								3.886078	0.000001	0.000002																																																	-33218.947887	33218.698220															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000040				-3.636361																										0.000001								3.886096	0.000001	0.000002																																																	-33247.341098	33247.091412															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000040				-3.636361																										0.000001								3.886097	0.000001	0.000002																																																	-33259.897338	33259.647653															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000040				-3.636361																										0.000001								3.886097	0.000001	0.000002																																																	-33266.577517	33266.327835															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000048				-3.636361																										0.000001								3.886098	0.000001	0.000002																																																	-33265.722282	33265.472608															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000048				-3.636361																										0.000001								3.886098	0.000001	0.000002																																																	-33264.485275	33264.235598															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000048				-3.636361																										0.000001								3.886098	0.000001	0.000002																																																	-33262.308602	33262.058926															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000048				-3.636361																										0.000001								3.886098	0.000001	0.000002																																																	-33262.664812	33262.415138															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000048				-3.636361																										0.000001								3.886098	0.000001	0.000002																																																	-33261.831529	33261.581856															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000048				-3.636361																										0.000001								3.886098	0.000001	0.000002																																																	-33262.224688	33261.975015															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000040				-3.636361																										0.000001								3.886097	0.000001	0.000002																																																	-33257.208873	33256.959189															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000040				-3.636361																										0.000001								3.886097	0.000001	0.000002																																																	-33256.536426	33256.286737															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000039				-3.636361																										0.000001								3.886097	0.000001	0.000002																																																	-33227.407412	33227.157720															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000039				-3.636361																										0.000001								3.886096	0.000001	0.000002																																																	-33223.846791	33223.597097															0.000000	
