Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.960532																																																									-0.000005					-8.960524					-0.000003																																																																																																																																											0.000000	
 3 	 12																8.715426																																																									-0.000005					-8.715418					-0.000003																																																																																																																																											0.000000	
 3 	 13																8.635942																																																									-0.000005					-8.635934					-0.000003																																																																																																																																											0.000000	
 3 	 14																8.716820																																																									-0.000005					-8.716812					-0.000003																																																																																																																																											0.000000	
 3 	 15																8.780003																																																									-0.000005					-8.779996					-0.000003																																																																																																																																											0.000000	
 3 	 16																8.824219																																																									-0.000005					-8.824211					-0.000003																																																																																																																																											0.000000	
 3 	 17																9.349109																																																									-0.000005					-9.349101					-0.000003																																																																																																																																											0.000000	
 3 	 18																9.736759																																																									-0.000005					-9.736751					-0.000003																																																																																																																																											0.000000	
 3 	 19																9.803615																																																									-0.000005					-9.803607					-0.000003																																																																																																																																											0.000000	
 3 	 20																9.841320																																																									-0.000005					-9.841313					-0.000003																																																																																																																																											0.000000	
 3 	 21																9.877567																																																									-0.000005					-9.877559					-0.000003																																																																																																																																											0.000000	
 3 	 22																10.124985																																																									-0.000005					-10.124978					-0.000003																																																																																																																																											0.000000	
 3 	 23																10.125137																																																									-0.000005					-10.125130					-0.000003																																																																																																																																											0.000000	
 3 	 24																10.125183																																																									-0.000005					-10.125175					-0.000003																																																																																																																																											0.000000	
 4 	 1																18.439483																																																									-0.000006					-18.439475					-0.000003																																																																																																																																											0.000000	
 4 	 2																18.439491																																																									-0.000006					-18.439483					-0.000003																																																																																																																																											0.000000	
 4 	 3																18.439530																																																									-0.000006					-18.439522					-0.000003																																																																																																																																											0.000000	
 4 	 4																18.439534																																																									-0.000005					-18.439526					-0.000003																																																																																																																																											0.000000	
 4 	 5																18.439572																																																									-0.000005					-18.439564					-0.000003																																																																																																																																											0.000000	
 4 	 6																18.439657																																																									-0.000005					-18.439649					-0.000003																																																																																																																																											0.000000	
 4 	 7																18.439651																																																									-0.000005					-18.439643					-0.000003																																																																																																																																											0.000000	
 4 	 8																18.439519																																																									-0.000005					-18.439511					-0.000003																																																																																																																																											0.000000	
 4 	 9																18.439503																																																									-0.000005					-18.439495					-0.000003																																																																																																																																											0.000000	
 4 	 10																18.439739																																																									-0.000005					-18.439730					-0.000003																																																																																																																																											0.000000	
 4 	 11																8.132781																																																									-0.000006					-8.132772					-0.000003																																																																																																																																											0.000000	
 4 	 12																3.814104																																																									-0.000006					-3.814095					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000133																																																									-0.000005					-0.000125					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000181																																																									-0.000005					-0.000172					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000416																																																									-0.000006					-0.000408					-0.000003																																																																																																																																											0.000000	
 4 	 16																7.957716																																																									-0.000006					-7.957708					-0.000003																																																																																																																																											0.000000	
 4 	 17																8.865213																																																									-0.000006					-8.865205					-0.000003																																																																																																																																											0.000000	
 4 	 18																12.366397																																																									-0.000005					-12.366389					-0.000003																																																																																																																																											0.000000	
 4 	 19																18.439477																																																									-0.000005					-18.439469					-0.000003																																																																																																																																											0.000000	
 4 	 20																18.439463																																																									-0.000005					-18.439455					-0.000003																																																																																																																																											0.000000	
 4 	 21																18.439439																																																									-0.000005					-18.439431					-0.000003																																																																																																																																											0.000000	
 4 	 22																18.439495																																																									-0.000005					-18.439486					-0.000003																																																																																																																																											0.000000	
 4 	 23																18.439481																																																									-0.000005					-18.439473					-0.000003																																																																																																																																											0.000000	
 4 	 24																18.439503																																																									-0.000005					-18.439495					-0.000003																																																																																																																																											0.000000	
 5 	 1																18.217913																																																									-0.000006					-18.217905					-0.000003																																																																																																																																											0.000000	
 5 	 2																18.439713																																																									-0.000006					-18.439704					-0.000003																																																																																																																																											0.000000	
 5 	 3																18.439893																																																									-0.000006					-18.439885					-0.000003																																																																																																																																											0.000000	
 5 	 4																18.439704																																																									-0.000005					-18.439695					-0.000003																																																																																																																																											0.000000	
 5 	 5																18.439715																																																									-0.000005					-18.439706					-0.000003																																																																																																																																											0.000000	
 5 	 6																18.439707																																																									-0.000005					-18.439699					-0.000003																																																																																																																																											0.000000	
 5 	 7																18.439706																																																									-0.000005					-18.439698					-0.000003																																																																																																																																											0.000000	
 5 	 8																18.439713																																																									-0.000005					-18.439705					-0.000003																																																																																																																																											0.000000	
 5 	 9																18.439873																																																									-0.000005					-18.439864					-0.000003																																																																																																																																											0.000000	
 5 	 10																10.125258																																																									-0.000006					-10.125249					-0.000003																																																																																																																																											0.000000	
 5 	 11																9.774858																																																									-0.000006					-9.774849					-0.000003																																																																																																																																											0.000000	
 5 	 12																8.007218																																																									-0.000006					-8.007210					-0.000003																																																																																																																																											0.000000	
 5 	 13																7.789103																																																									-0.000006					-7.789094					-0.000003																																																																																																																																											0.000000	
 5 	 14																6.646874																																																									-0.000006					-6.646865					-0.000003																																																																																																																																											0.000000	
 5 	 15																7.912022																																																									-0.000006					-7.912013					-0.000003																																																																																																																																											0.000000	
 5 	 16																8.140233																																																									-0.000006					-8.140225					-0.000003																																																																																																																																											0.000000	
 5 	 17																9.864943																																																									-0.000006					-9.864934					-0.000003																																																																																																																																											0.000000	
 5 	 18																10.125183																																																									-0.000006					-10.125175					-0.000003																																																																																																																																											0.000000	
 5 	 19																10.125202																																																									-0.000006					-10.125193					-0.000003																																																																																																																																											0.000000	
 5 	 20																10.125254																																																									-0.000006					-10.125246					-0.000003																																																																																																																																											0.000000	
 5 	 21																10.125292																																																									-0.000006					-10.125284					-0.000003																																																																																																																																											0.000000	
 5 	 22																10.125237																																																									-0.000006					-10.125228					-0.000003																																																																																																																																											0.000000	
 5 	 23																10.128924																																																									-0.000006					-10.128915					-0.000003																																																																																																																																											0.000000	
 5 	 24																10.142341																																																									-0.000006					-10.142332					-0.000003																																																																																																																																											0.000000	
 6 	 1																9.551703																																																									-0.000005					-9.551696					-0.000002																																																																																																																																											0.000000	
 6 	 2																9.428685																																																									-0.000005					-9.428678					-0.000002																																																																																																																																											0.000000	
 6 	 3																9.424000																																																									-0.000005					-9.423993					-0.000002																																																																																																																																											0.000000	
 6 	 4																9.481158																																																									-0.000005					-9.481151					-0.000002																																																																																																																																											0.000000	
 6 	 5																9.526906																																																									-0.000005					-9.526899					-0.000002																																																																																																																																											0.000000	
 6 	 6																10.124247																																																									-0.000005					-10.124240					-0.000002																																																																																																																																											0.000000	
 6 	 7																18.337625																																																									-0.000005					-18.337618					-0.000002																																																																																																																																											0.000000	
 6 	 8																10.124307																																																									-0.000005					-10.124300					-0.000002																																																																																																																																											0.000000	
 6 	 9																8.767608																																																									-0.000005					-8.767600					-0.000002																																																																																																																																											0.000000	
 6 	 10																3.244083																																																									-0.000005					-3.244076					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.182261																																																									-0.000005					-0.182254					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 19																4.885218																																																									-0.000005					-4.885211					-0.000002																																																																																																																																											0.000000	
 6 	 20																8.036617																																																									-0.000005					-8.036610					-0.000002																																																																																																																																											0.000000	
 6 	 21																8.759426																																																									-0.000005					-8.759419					-0.000002																																																																																																																																											0.000000	
 6 	 22																8.840253																																																									-0.000005					-8.840245					-0.000002																																																																																																																																											0.000000	
 6 	 23																8.875043																																																									-0.000005					-8.875036					-0.000002																																																																																																																																											0.000000	
 6 	 24																8.945978																																																									-0.000005					-8.945971					-0.000002																																																																																																																																											0.000000	
 7 	 1																8.818104																																																									-0.000005					-8.818097					-0.000002																																																																																																																																											0.000000	
 7 	 2																8.862443																																																									-0.000005					-8.862436					-0.000002																																																																																																																																											0.000000	
 7 	 3																9.022061																																																									-0.000005					-9.022053					-0.000002																																																																																																																																											0.000000	
 7 	 4																9.219479																																																									-0.000005					-9.219472					-0.000002																																																																																																																																											0.000000	
 7 	 5																9.355068																																																									-0.000005					-9.355061					-0.000002																																																																																																																																											0.000000	
 7 	 6																9.492568																																																									-0.000005					-9.492561					-0.000002																																																																																																																																											0.000000	
 7 	 7																10.125223																																																									-0.000005					-10.125216					-0.000002																																																																																																																																											0.000000	
 7 	 8																9.289626																																																									-0.000005					-9.289618					-0.000002																																																																																																																																											0.000000	
 7 	 9																9.052686																																																									-0.000005					-9.052679					-0.000002																																																																																																																																											0.000000	
 7 	 10																8.718643																																																									-0.000005					-8.718636					-0.000002																																																																																																																																											0.000000	
 7 	 11																8.453678																																																									-0.000005					-8.453671					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.196311																																																									-0.000005					-0.196303					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000029																																																									-0.000004					-0.000022					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000012																																																									-0.000004					-0.000007					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000016																																																									-0.000004					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000041																																																									-0.000005					-0.000034					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000051																																																									-0.000005					-0.000044					-0.000002																																																																																																																																											0.000000	
 7 	 18																8.501402																																																									-0.000005					-8.501395					-0.000002																																																																																																																																											0.000000	
 7 	 19																8.767047																																																									-0.000005					-8.767040					-0.000002																																																																																																																																											0.000000	
 7 	 20																9.606840																																																									-0.000005					-9.606833					-0.000002																																																																																																																																											0.000000	
 7 	 21																10.105946																																																									-0.000005					-10.105939					-0.000002																																																																																																																																											0.000000	
 7 	 22																10.125004																																																									-0.000005					-10.124997					-0.000002																																																																																																																																											0.000000	
 7 	 23																10.125145																																																									-0.000005					-10.125138					-0.000002																																																																																																																																											0.000000	
 7 	 24																10.125188																																																									-0.000005					-10.125181					-0.000002																																																																																																																																											0.000000	
 8 	 1																10.566821																																																									-0.000005					-10.566814					-0.000002																																																																																																																																											0.000000	
 8 	 2																11.039668																																																									-0.000005					-11.039661					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.082962																																																									-0.000005					-12.082955					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.779259																																																									-0.000005					-12.779252					-0.000002																																																																																																																																											0.000000	
 8 	 5																13.917080																																																									-0.000005					-13.917073					-0.000002																																																																																																																																											0.000000	
 8 	 6																16.837058																																																									-0.000005					-16.837051					-0.000002																																																																																																																																											0.000000	
 8 	 7																18.439910																																																									-0.000005					-18.439903					-0.000002																																																																																																																																											0.000000	
 8 	 8																18.439854																																																									-0.000005					-18.439847					-0.000002																																																																																																																																											0.000000	
 8 	 9																9.078326																																																									-0.000005					-9.078319					-0.000002																																																																																																																																											0.000000	
 8 	 10																8.630783																																																									-0.000005					-8.630775					-0.000002																																																																																																																																											0.000000	
 8 	 11																7.839484																																																									-0.000005					-7.839477					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
