Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000176																									-0.000009																																																													-27836.340756	27840.683635									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000174																									-0.000009																																																													-27832.781192	27837.124071									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000174																									-0.000009																																																													-27829.081843	27833.424723									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000167																									-0.000009																																																													-27832.687394	27837.030281									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000160																									-0.000009																																																													-27869.613060	27873.955954									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000151																									-0.000009																																																													-28034.467378	28038.810282									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000005																																																													-27811.568059	27810.222060									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000005																																																													-27524.271371	27522.925373									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.689043																									-0.000005																																																													-26873.140700	26871.794702									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000005																																																													-27755.639356	27754.293357									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.689045																									-0.000005																																																													-27806.018134	27804.672134									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000005																																																													-27856.674561	27855.328562									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.689043																									-0.000005																																																													-27857.716074	27856.370075									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.689045																									-0.000005																																																													-27847.380400	27846.034400									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.689046																									-0.000005																																																													-27862.838225	27861.492224									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.689046																									-0.000005																																																													-27867.111888	27865.765887									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.689047																									-0.000005																																																													-27869.245001	27867.898999									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000005																																																													-27856.035088	27854.689089									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000005																																																													-27865.108909	27863.762910									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.689045																									-0.000005																																																													-27864.592315	27863.246315									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.689049																									-0.000004																																																													-27670.108100	27668.762095									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.689050																									-0.000004																																																													-27624.126313	27622.780307									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.689049																									-0.000004																																																													-27540.497682	27539.151677									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.689047																									-0.000005																																																													-27727.565952	27726.219949									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.689045																									-0.000005																																																													-27859.960326	27858.614326									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.689045																									-0.000005																																																													-27852.880885	27851.534885									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000005																																																													-27820.540531	27819.194532									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.689043																									-0.000005																																																													-27801.297032	27799.951033									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.689043																									-0.000005																																																													-27835.117721	27833.771723									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.689041																									-0.000005																																																													-28154.129355	28152.783359									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000305																									-0.000008																																																													-27839.495376	27843.838120									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000292																									-0.000008																																																													-27464.814025	27469.156784									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000280																									-0.000008																																																													-27089.411501	27093.754270									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000338																									-0.000008																																																													-27705.480730	27709.823442									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000347																									-0.000008																																																													-27760.446363	27764.789066									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000346																									-0.000008																																																													-27801.201344	27805.544048									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000335																									-0.000008																																																													-27833.620665	27837.963380									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000316																									-0.000007																																																													-27841.415345	27845.758078									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000335																									-0.000008																																																													-27858.934031	27863.276745									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000330																									-0.000008																																																													-27862.793832	27867.136551									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.689027																									-0.000007																																																													-27866.003937	27864.657959									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.689029																									-0.000007																																																													-27862.098189	27860.752208									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.689030																									-0.000007																																																													-27867.339684	27865.993703									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.689030																									-0.000007																																																													-27867.903590	27866.557609									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.689030																									-0.000007																																																													-27862.828284	27861.482302									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.689029																									-0.000007																																																													-27859.045123	27857.699143									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.689028																									-0.000007																																																													-27855.125894	27853.779914									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															3.223537																									-0.000007																																																													-27854.517986	27855.637498									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000279																									-0.000008																																																													-27836.283114	27840.625884									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000300																									-0.000008																																																													-27802.496185	27806.838934									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000302																									-0.000008																																																													-27753.948500	27758.291247									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000302																									-0.000008																																																													-27702.737347	27707.080094									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000302																									-0.000008																																																													-27704.722158	27709.064906									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000302																									-0.000008																																																													-27988.834120	27993.176869									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															4.381819																									-0.000008																																																													-28236.891578	28236.852810									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000786																									-0.000008																																																													-27698.817248	27703.159511									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000284																									-0.000008																																																													-30008.956470	30013.299236									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000320																									-0.000008																																																													-27727.705957	27732.048687									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000327																									-0.000008																																																													-27816.073098	27820.415821									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000330																									-0.000008																																																													-27857.019311	27861.362032									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000322																									-0.000008																																																													-30588.599385	30592.942113									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000331																									-0.000008																																																													-27836.847661	27841.190380									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000317																									-0.000008																																																													-27848.482253	27852.824985									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.689008																									-0.000007																																																													-27818.459500	27817.113541									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.689046																									-0.000007																																																													-27770.756239	27769.410241									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.689032																									-0.000007																																																													-27706.375475	27705.029491									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.689032																									-0.000007																																																													-27714.081123	27712.735140									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.689032																									-0.000007																																																													-27788.342588	27786.996605									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.689032																									-0.000007																																																													-30892.503856	30891.157873									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.689033																									-0.000007																																																													-30573.117206	30571.771222									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.689039																									-0.000006																																																													-30664.873161	30663.527170									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.689041																									-0.000007																																																													-31223.439688	31222.093695									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.689018																									-0.000007																																																													-30695.205198	30693.859230									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.689003																									-0.000008																																																													-30583.199955	30581.854002									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.688958																									-0.000008																																																													-30531.531103	30530.185195									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.688586																									-0.000008																																																													-30488.301035	30486.955499									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.681611																									-0.000008																																																													-30904.777341	30903.438781									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															1.269138																									-0.000008																																																													-30054.429780	30057.503693									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.689035																									-0.000005																																																													-29938.895799	29937.549809									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.689035																									-0.000005																																																													-29886.206162	29884.860172									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.689034																									-0.000005																																																													-29718.960720	29717.614729									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.689036																									-0.000005																																																													-30306.019708	30304.673716									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.689041																									-0.000004																																																													-30407.638184	30406.292188									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.688913																									-0.000005																																																													-30524.139059	30522.793191									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.688883																									-0.000004																																																													-30497.935375	30496.589536									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.688924																									-0.000004																																																													-30471.815689	30470.469809									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.689044																									-0.000004																																																													-30522.424710	30521.078709									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.689048																									-0.000004																																																													-30502.879312	30501.533308									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.689043																									-0.000004																																																													-30478.846438	30477.500438									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.689049																									-0.000004																																																													-30285.339574	30283.993567									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.689048																									-0.000004																																																													-30412.392476	30411.046471									-4.343037	
