Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428830																																								-50.428458																								-0.000058										-0.000314																																																																																																																										0.000000	
 3 	 14																										42.818202																																								-42.817893																								-0.000048										-0.000262																																																																																																																										0.000000	
 3 	 15																										35.625370																																								-35.625118																								-0.000038										-0.000213																																																																																																																										0.000000	
 3 	 16																										28.816457																																								-28.816259																								-0.000030										-0.000168																																																																																																																										0.000000	
 3 	 17																										21.623627																																								-21.623484																								-0.000021										-0.000122																																																																																																																										0.000000	
 3 	 18																										11.833703																																								-11.833633																								-0.000010										-0.000061																																																																																																																										0.000000	
 3 	 19																										1.896998																																								-1.896989																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041046																																								-6.041019																								-0.000004										-0.000023																																																																																																																										0.000000	
 4 	 9																										38.448216																																								-38.448026																								-0.000033										-0.000157																																																																																																																										0.000000	
 4 	 10																										80.769519																																								-80.769093																								-0.000085										-0.000341																																																																																																																										0.000000	
 4 	 11																										114.655914																																								-114.655305																								-0.000129										-0.000481																																																																																																																										0.000000	
 4 	 12																										135.556852																																								-135.556130																								-0.000156										-0.000566																																																																																																																										0.000000	
 4 	 13																										145.583880																																								-145.583107																								-0.000169										-0.000604																																																																																																																										0.000000	
 4 	 14																										148.090635																																								-148.089851																								-0.000172										-0.000612																																																																																																																										0.000000	
 4 	 15																										141.880196																																								-141.879449																								-0.000164										-0.000583																																																																																																																										0.000000	
 4 	 16																										125.292685																																								-125.292030																								-0.000142										-0.000513																																																																																																																										0.000000	
 4 	 17																										98.181310																																								-98.180802																								-0.000107										-0.000402																																																																																																																										0.000000	
 4 	 18																										61.099365																																								-61.099056																								-0.000060										-0.000249																																																																																																																										0.000000	
 4 	 19																										20.618622																																								-20.618526																								-0.000015										-0.000080																																																																																																																										0.000000	
 4 	 20																										1.208581																																								-1.208575																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415041																																								-4.415022																								-0.000003										-0.000016																																																																																																																										0.000000	
 5 	 9																										22.549498																																								-22.549396																								-0.000016										-0.000085																																																																																																																										0.000000	
 5 	 10																										50.496449																																								-50.496205																								-0.000045										-0.000199																																																																																																																										0.000000	
 5 	 11																										75.213976																																								-75.213604																								-0.000074										-0.000298																																																																																																																										0.000000	
 5 	 12																										92.862902																																								-92.862438																								-0.000096										-0.000368																																																																																																																										0.000000	
 5 	 13																										100.936465																																								-100.935961																								-0.000106										-0.000398																																																																																																																										0.000000	
 5 	 14																										107.474348																																								-107.473820																								-0.000115										-0.000413																																																																																																																										0.000000	
 5 	 15																										100.146042																																								-100.145546																								-0.000105										-0.000391																																																																																																																										0.000000	
 5 	 16																										89.385052																																								-89.384613																								-0.000092										-0.000347																																																																																																																										0.000000	
 5 	 17																										73.633132																																								-73.632775																								-0.000072										-0.000285																																																																																																																										0.000000	
 5 	 18																										62.217223																																								-62.216926																								-0.000058										-0.000239																																																																																																																										0.000000	
 5 	 19																										46.171724																																								-46.171507																								-0.000040										-0.000177																																																																																																																										0.000000	
 5 	 20																										21.521952																																								-21.521856																								-0.000015										-0.000080																																																																																																																										0.000000	
 5 	 21																										5.882960																																								-5.882934																								-0.000004										-0.000021																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462954																																								-0.462952																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107425																																								-8.107392																								-0.000006										-0.000027																																																																																																																										0.000000	
 6 	 9																										29.956835																																								-29.956716																								-0.000027										-0.000092																																																																																																																										0.000000	
 6 	 10																										61.889717																																								-61.889476																								-0.000077										-0.000163																																																																																																																										0.000000	
 6 	 11																										94.161323																																								-94.160985																								-0.000120										-0.000218																																																																																																																										0.000000	
 6 	 12																										117.931166																																								-117.930791																								-0.000153										-0.000221																																																																																																																										0.000000	
 6 	 13																										133.142298																																								-133.141888																								-0.000175										-0.000234																																																																																																																										0.000000	
 6 	 14																										140.095500																																								-140.095078																								-0.000185										-0.000237																																																																																																																										0.000000	
 6 	 15																										140.612507																																								-140.612087																								-0.000186										-0.000234																																																																																																																										0.000000	
 6 	 16																										134.164692																																								-134.164291																								-0.000176										-0.000225																																																																																																																										0.000000	
 6 	 17																										121.467612																																								-121.467243																								-0.000158										-0.000211																																																																																																																										0.000000	
 6 	 18																										100.968960																																								-100.968639																								-0.000130										-0.000192																																																																																																																										0.000000	
 6 	 19																										71.792491																																								-71.792245																								-0.000090										-0.000155																																																																																																																										0.000000	
 6 	 20																										39.611212																																								-39.611070																								-0.000038										-0.000105																																																																																																																										0.000000	
 6 	 21																										14.125890																																								-14.125836																								-0.000010										-0.000044																																																																																																																										0.000000	
 6 	 22																										2.366901																																								-2.366891																								-0.000002										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230787																																								-1.230782																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895100																																								-12.895046																								-0.000009										-0.000044																																																																																																																										0.000000	
 7 	 10																										37.217396																																								-37.217240																								-0.000035										-0.000121																																																																																																																										0.000000	
 7 	 11																										63.798028																																								-63.797761																								-0.000077										-0.000191																																																																																																																										0.000000	
 7 	 12																										85.342555																																								-85.342210																								-0.000105										-0.000240																																																																																																																										0.000000	
 7 	 13																										99.874941																																								-99.874550																								-0.000124										-0.000267																																																																																																																										0.000000	
 7 	 14																										105.656253																																								-105.655862																								-0.000132										-0.000260																																																																																																																										0.000000	
 7 	 15																										104.764221																																								-104.763828																								-0.000131										-0.000262																																																																																																																										0.000000	
 7 	 16																										99.242600																																								-99.242218																								-0.000124										-0.000258																																																																																																																										0.000000	
 7 	 17																										88.865547																																								-88.865201																								-0.000110										-0.000236																																																																																																																										0.000000	
 7 	 18																										70.618193																																								-70.617911																								-0.000086										-0.000196																																																																																																																										0.000000	
 7 	 19																										48.012241																																								-48.012048																								-0.000048										-0.000146																																																																																																																										0.000000	
 7 	 20																										24.694911																																								-24.694811																								-0.000021										-0.000080																																																																																																																										0.000000	
 7 	 21																										6.266879																																								-6.266854																								-0.000004										-0.000022																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603414																																								-1.603407																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574816																																								-18.574741																								-0.000015										-0.000060																																																																																																																										0.000000	
 8 	 10																										52.822493																																								-52.822288																								-0.000059										-0.000146																																																																																																																										0.000000	
 8 	 11																										87.329856																																								-87.329542																								-0.000104										-0.000210																																																																																																																										0.000000	
 8 	 12																										117.309240																																								-117.308847																								-0.000143										-0.000250																																																																																																																										0.000000	
 8 	 13																										138.161474																																								-138.161060																								-0.000172										-0.000242																																																																																																																										0.000000	
 8 	 14																										146.139279																																								-146.138849																								-0.000184										-0.000246																																																																																																																										0.000000	
 8 	 15																										146.729168																																								-146.728738																								-0.000184										-0.000246																																																																																																																										0.000000	
 8 	 16																										141.821312																																								-141.820899																								-0.000177										-0.000235																																																																																																																										0.000000	
 8 	 17																										127.789222																																								-127.788844																								-0.000158										-0.000220																																																																																																																										0.000000	
 8 	 18																										104.459286																																								-104.458960																								-0.000126										-0.000200																																																																																																																										0.000000	
