Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000017																																																																-29231.050562	29231.050569											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000017																																																																-29229.691209	29229.691215											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29227.255287	29227.255298											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29226.665934	29226.665945											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29227.011072	29227.011083											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29226.211669	29226.211680											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29223.899479	29223.899490											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29220.274240	29220.274251											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000013																																																																-29233.982206	29233.982217											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29223.302110	29223.302107											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-29016.996724	29016.996721											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-28851.654374	28851.654371											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29230.474040	29230.474038											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29233.201621	29233.201618											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29231.606355	29231.606353											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29232.809107	29232.809105											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29214.652018	29214.652016											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29215.923626	29215.923624											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29213.404433	29213.404431											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-29213.978069	29213.978067											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-29217.455984	29217.455982											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-29221.972633	29221.972631											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-29224.845885	29224.845884											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-29228.636495	29228.636494											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-29231.386693	29231.386691											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-29233.665042	29233.665041											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-29235.717273	29235.717272											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29237.853837	29237.853837											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29237.913706	29237.913706											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29231.379648	29231.379648											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29224.488680	29224.488680											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29219.821798	29219.821799											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29206.558556	29206.558556											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29234.886772	29234.886773											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29162.062869	29162.062870											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29215.896735	29215.896736											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29233.861648	29233.861649											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29235.023148	29235.023149											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29235.389927	29235.389927											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29236.150152	29236.150153											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29235.247600	29235.247601											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29234.974677	29234.974678											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29234.519903	29234.519904											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29233.905336	29233.905335											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29233.324187	29233.324185											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29232.663508	29232.663507											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29232.101578	29232.101576											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29231.710625	29231.710624											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29231.103322	29231.103320											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29230.476200	29230.476199											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-29228.758044	29228.758045											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29226.043924	29226.043925											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29227.906596	29227.906596											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29227.768126	29227.768126											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29227.143438	29227.143438											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29225.203576	29225.203577											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29223.447445	29223.447445											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29222.167715	29222.167718											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-29141.378240	29141.378244											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29204.168781	29204.168785											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29229.159009	29229.159012											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29232.357251	29232.357254											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29233.378097	29233.378100											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-28719.093445	28719.093449											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29235.733539	29235.733541											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29235.475834	29235.475836											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29235.542133	29235.542135											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29235.483021	29235.483021											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29235.333301	29235.333302											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29235.301502	29235.301503											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29234.858225	29234.858226											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29234.683449	29234.683450											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29234.302544	29234.302545											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29233.716703	29233.716704											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-29232.743677	29232.743676											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29231.040710	29231.040712											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29229.634122	29229.634124											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29227.647595	29227.647597											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29226.459490	29226.459492											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29221.712526	29221.712529											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29215.391737	29215.391740											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-28763.273240	28763.273231											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29176.452962	29176.452954											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29020.498128	29020.498119											0.000000	
