Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.187028					0.000012					-0.005595	-0.000036	-1.694216	-0.000055	-0.011875	-0.000030	-0.557708	-0.031767	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.804975	-2.240367	-0.000871	-2.159932	-0.958290	-0.280385	-0.000038	-0.059373	-0.172363	-0.059435	-0.053227	-5.940572	-0.000283																																																																																									0.444508										-6.270000			-0.000013	-2.922779				13.765331																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.081801					0.000011					-0.005595	-0.000036	-1.694060	-0.000055	-0.011874	-0.000030	-0.557672	-0.031765	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.804727	-2.240178	-0.000871	-2.159743	-0.958214	-0.280369	-0.000038	-0.059373	-0.172376	-0.059435	-0.053244	-5.940436	-0.000284																																																																																									0.444533										-6.270000			-0.000014	-2.922782				13.765297																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.095032					0.000012					-0.005595	-0.000036	-1.694524	-0.000055	-0.011877	-0.000030	-0.557779	-0.031770	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.805468	-2.240741	-0.000871	-2.160307	-0.958438	-0.280415	-0.000038	-0.059375	-0.172383	-0.059437	-0.053259	-5.940507	-0.000284																																																																																									0.444527										-6.270000			-0.000013	-2.922780				13.765411																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.226421					0.000011					-0.005595	-0.000036	-1.694270	-0.000055	-0.011875	-0.000030	-0.557720	-0.031767	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.805063	-2.240433	-0.000871	-2.159999	-0.958316	-0.280390	-0.000038	-0.059380	-0.172388	-0.059441	-0.053251	-5.940487	-0.000284																																																																																									0.444524										-6.270000			-0.000013	-2.922780				13.765353																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.279004					0.000012					-0.005595	-0.000036	-1.694738	-0.000055	-0.011878	-0.000030	-0.557829	-0.031772	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000342	-2.805810	-2.241001	-0.000871	-2.160567	-0.958542	-0.280437	-0.000038	-0.059382	-0.172385	-0.059444	-0.053238	-5.940517	-0.000284																																																																																									0.444508										-6.270000			-0.000013	-2.922779				13.765461																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.278996					0.000011					-0.005595	-0.000036	-1.694754	-0.000055	-0.011878	-0.000030	-0.557832	-0.031772	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000342	-2.805836	-2.241020	-0.000871	-2.160587	-0.958550	-0.280438	-0.000038	-0.059381	-0.172381	-0.059442	-0.053228	-5.940523	-0.000284																																																																																									0.444507										-6.270000			-0.000013	-2.922777				13.765462																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.950786					1.661154					-0.005595	-0.000036	-1.694675	-0.000055	-0.011878	-0.000030	-0.557814	-0.031771	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000342	-2.805708	-2.240923	-0.000871	-2.160490	-0.958512	-0.280430	-0.000038	-0.059381	-0.172392	-0.059442	-0.053228	-5.940827	-0.000284																																																																																									0.444540										-6.270000			-0.000007	-2.922738				13.765450																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.687997					1.661344					-0.005591	-0.000036	-1.690784	-0.000055	-0.011857	-0.000030	-0.556912	-0.031734	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.799489	-2.236199	-0.000870	-2.155757	-0.956629	-0.280044	-0.000038	-0.059383	-0.172401	-0.059445	-0.053227	-5.940820	-0.000284																																																																																									0.444540										-6.270000			-0.000007	-2.922732				13.764542																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.523680					1.661292					-0.005587	-0.000036	-1.687533	-0.000054	-0.011839	-0.000030	-0.556158	-0.031704	-0.000144	-0.000013	-0.000013	-0.000010	-0.000008	-0.000341	-2.794289	-2.232249	-0.000869	-2.151000	-0.955055	-0.279721	-0.000038	-0.059388	-0.172422	-0.059450	-0.053234	-5.940782	-0.000284																																																																																									0.444540										-6.270000			-0.000007	-2.922731				13.763757																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.359274					1.661328					-0.005587	-0.000036	-1.687694	-0.000054	-0.011840	-0.000030	-0.556196	-0.031705	-0.000145	-0.000013	-0.000013	-0.000010	-0.000008	-0.000341	-2.794546	-2.232444	-0.000869	-2.151236	-0.955133	-0.279737	-0.000038	-0.059381	-0.172405	-0.059442	-0.053228	-5.940819	-0.000284																																																																																									0.444540										-6.270000			-0.000007	-2.922731				13.763790																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.241283					1.661332					-0.005588	-0.000036	-1.688112	-0.000054	-0.011842	-0.000030	-0.556293	-0.031709	-0.000145	-0.000013	-0.000013	-0.000010	-0.000008	-0.000341	-2.795214	-2.232951	-0.000869	-2.151848	-0.955335	-0.279779	-0.000038	-0.059385	-0.172428	-0.059447	-0.053236	-5.940782	-0.000284																																																																																									0.444540										-6.270000			-0.000007	-2.922728				13.763897																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.162436					1.661326					-0.005588	-0.000036	-1.688667	-0.000055	-0.011845	-0.000030	-0.556422	-0.031714	-0.000145	-0.000013	-0.000013	-0.000010	-0.000008	-0.000341	-2.796101	-2.233625	-0.000869	-2.152661	-0.955604	-0.279834	-0.000038	-0.059392	-0.172452	-0.059453	-0.053242	-5.940741	-0.000284																																																																																									0.444540										-6.270000			-0.000006	-2.922725				13.764038																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.083591					1.661227					-0.005588	-0.000036	-1.688366	-0.000054	-0.011844	-0.000030	-0.556352	-0.031712	-0.000145	-0.000013	-0.000013	-0.000010	-0.000008	-0.000341	-2.795619	-2.233259	-0.000869	-2.152219	-0.955458	-0.279804	-0.000038	-0.059337	-0.172318	-0.059398	-0.053197	-5.941033	-0.000284																																																																																									0.444540										-6.270000			-0.000006	-2.922724				13.763921																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.343898					0.000004					-0.002865	-0.000018	-0.867964	-0.000028	-0.006077	-0.000015	-0.285539	-0.016263	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.437367	-1.147863	-0.000446	-1.106568	-0.490665	-0.143547	-0.000019	-0.030523	-0.089373	-0.030554	-0.027782	-5.094140	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922788				9.626046																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.321175					0.000004					-0.002862	-0.000018	-0.865808	-0.000028	-0.006066	-0.000015	-0.285039	-0.016242	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000174	-1.433917	-1.145243	-0.000445	-1.103627	-0.489621	-0.143333	-0.000019	-0.030511	-0.089330	-0.030542	-0.027731	-5.089978	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922788				9.625428																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.312164					0.000003					-0.002861	-0.000018	-0.865113	-0.000028	-0.006062	-0.000015	-0.284879	-0.016236	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000174	-1.432807	-1.144361	-0.000445	-1.102609	-0.489285	-0.143264	-0.000019	-0.030468	-0.089197	-0.030500	-0.027660	-5.086872	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922788				9.625150																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.382892					0.000004					-0.002864	-0.000018	-0.867210	-0.000028	-0.006073	-0.000015	-0.285365	-0.016256	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.436159	-1.146945	-0.000446	-1.105649	-0.490300	-0.143472	-0.000019	-0.030460	-0.089159	-0.030492	-0.027694	-5.084669	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.625615																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.565403					0.000004					-0.002865	-0.000018	-0.868372	-0.000028	-0.006080	-0.000015	-0.285634	-0.016267	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.438016	-1.148357	-0.000446	-1.107063	-0.490862	-0.143588	-0.000019	-0.030526	-0.089365	-0.030558	-0.027778	-5.156163	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.627354																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.554434					0.000004					-0.002865	-0.000018	-0.868308	-0.000028	-0.006079	-0.000015	-0.285619	-0.016266	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.437914	-1.148279	-0.000446	-1.106985	-0.490832	-0.143581	-0.000019	-0.030559	-0.089582	-0.030590	-0.027812	-6.103929	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.645910																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.048288					0.000004					-0.002865	-0.000018	-0.868197	-0.000028	-0.006079	-0.000015	-0.285593	-0.016265	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.437735	-1.148143	-0.000446	-1.106849	-0.490778	-0.143570	-0.000019	-0.030556	-0.089606	-0.030588	-0.027864	-6.105534	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922787				9.645926																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.404608					0.000004					-0.002866	-0.000018	-0.868940	-0.000028	-0.006083	-0.000015	-0.285766	-0.016272	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.438923	-1.149045	-0.000446	-1.107753	-0.491138	-0.143644	-0.000019	-0.030563	-0.089502	-0.030595	-0.027829	-5.384671	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922788				9.631995																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.323270					0.000004					-0.002867	-0.000018	-0.869612	-0.000028	-0.006086	-0.000015	-0.285921	-0.016278	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.439997	-1.149861	-0.000446	-1.108570	-0.491463	-0.143711	-0.000019	-0.030557	-0.089485	-0.030589	-0.027825	-5.362687	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922788				9.631717																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.446155					0.000004					-0.002868	-0.000018	-0.870489	-0.000028	-0.006091	-0.000015	-0.286125	-0.016287	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.441398	-1.150815	-0.000446	-1.109637	-0.491887	-0.143798	-0.000019	-0.030559	-0.089500	-0.030591	-0.027835	-5.396908	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.632593																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.610906					0.000004					-0.002867	-0.000018	-0.870191	-0.000028	-0.006089	-0.000015	-0.286055	-0.016284	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.440920	-1.150489	-0.000446	-1.109273	-0.491743	-0.143768	-0.000019	-0.030558	-0.089506	-0.030590	-0.027844	-5.443848	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.633443																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.738706					0.000004					-0.002867	-0.000018	-0.870247	-0.000028	-0.006090	-0.000015	-0.286068	-0.016284	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.441008	-1.150548	-0.000446	-1.109340	-0.491770	-0.143774	-0.000019	-0.030570	-0.089544	-0.030602	-0.027858	-5.475690	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.634091																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.606056					0.000004					-0.002867	-0.000018	-0.870249	-0.000028	-0.006090	-0.000015	-0.286069	-0.016284	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.441010	-1.150550	-0.000446	-1.109342	-0.491771	-0.143774	-0.000019	-0.030564	-0.089511	-0.030595	-0.027847	-5.437000	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.633326																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.622622					0.000004					-0.002867	-0.000018	-0.870156	-0.000028	-0.006089	-0.000015	-0.286048	-0.016284	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.440860	-1.150448	-0.000446	-1.109228	-0.491726	-0.143765	-0.000019	-0.030563	-0.089505	-0.030594	-0.027846	-5.441828	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.633398																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.786153					0.000004					-0.002867	-0.000018	-0.869974	-0.000028	-0.006088	-0.000015	-0.286006	-0.016282	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.440568	-1.150248	-0.000446	-1.109006	-0.491638	-0.143747	-0.000019	-0.030568	-0.089533	-0.030600	-0.027856	-5.487005	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.634246																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.851483					0.000004					-0.002867	-0.000018	-0.869822	-0.000028	-0.006087	-0.000015	-0.285971	-0.016280	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.440323	-1.150082	-0.000446	-1.108820	-0.491565	-0.143732	-0.000019	-0.030572	-0.089544	-0.030604	-0.027860	-5.504953	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.634566																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.851100					0.000004					-0.002867	-0.000018	-0.869715	-0.000028	-0.006087	-0.000015	-0.285946	-0.016279	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.440151	-1.149964	-0.000446	-1.108689	-0.491514	-0.143722	-0.000019	-0.030578	-0.089546	-0.030610	-0.027863	-5.504395	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.634534																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.442224					0.000004					-0.002866	-0.000018	-0.869128	-0.000028	-0.006084	-0.000015	-0.285810	-0.016274	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.439211	-1.149265	-0.000446	-1.107974	-0.491230	-0.143664	-0.000019	-0.030555	-0.089459	-0.030587	-0.027827	-5.391424	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.632162																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.117174					0.000004					-0.002865	-0.000018	-0.868263	-0.000028	-0.006079	-0.000015	-0.285610	-0.016266	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.437826	-1.148214	-0.000446	-1.106921	-0.490812	-0.143578	-0.000019	-0.030552	-0.089437	-0.030584	-0.027811	-5.303847	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922788				9.630241																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.914019					0.000004					-0.002864	-0.000018	-0.867734	-0.000028	-0.006076	-0.000015	-0.285488	-0.016261	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.436979	-1.147571	-0.000446	-1.106277	-0.490557	-0.143526	-0.000019	-0.030551	-0.089426	-0.030582	-0.027801	-5.249208	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.629045																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.710708					0.000004					-0.002864	-0.000018	-0.867472	-0.000028	-0.006075	-0.000015	-0.285427	-0.016258	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.436558	-1.147251	-0.000446	-1.105956	-0.490430	-0.143500	-0.000019	-0.030539	-0.089393	-0.030571	-0.027788	-5.194521	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.627903																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.565700					0.000004					-0.002864	-0.000018	-0.867193	-0.000028	-0.006073	-0.000015	-0.285363	-0.016256	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.436110	-1.146911	-0.000446	-1.105616	-0.490295	-0.143472	-0.000019	-0.030530	-0.089367	-0.030561	-0.027776	-5.156554	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.627086																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.469738					0.000004					-0.002863	-0.000018	-0.866775	-0.000028	-0.006071	-0.000015	-0.285267	-0.016252	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.435440	-1.146402	-0.000445	-1.105037	-0.490093	-0.143431	-0.000019	-0.030531	-0.089370	-0.030562	-0.027775	-5.132461	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.626515																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.374035					0.000004					-0.002863	-0.000018	-0.866352	-0.000028	-0.006069	-0.000015	-0.285169	-0.016248	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000175	-1.434762	-1.145887	-0.000445	-1.104417	-0.489889	-0.143389	-0.000019	-0.030531	-0.089379	-0.030562	-0.027774	-5.108730	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922789				9.625949																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.063622					0.000008					-0.004505	-0.000029	-1.354649	-0.000044	-0.009525	-0.000024	-0.447395	-0.025544	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.242100	-1.790178	-0.000700	-1.724574	-0.767586	-0.225222	-0.000030	-0.048061	-0.140234	-0.048110	-0.043254	-6.005417	-0.000230																																																																																									0.444533										-6.270000			-0.000010	-2.922781				12.247241																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.043978					0.000008					-0.004503	-0.000029	-1.353346	-0.000044	-0.009518	-0.000024	-0.447052	-0.025531	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.240016	-1.788274	-0.000700	-1.722667	-0.766925	-0.225086	-0.000030	-0.048151	-0.140535	-0.048201	-0.043261	-6.004981	-0.000230																																																																																									0.444533										-6.270000			-0.000011	-2.922781				12.246979																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.037386					0.000007					-0.004499	-0.000029	-1.350370	-0.000044	-0.009502	-0.000024	-0.446303	-0.025501	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.235407	-1.784059	-0.000699	-1.718446	-0.765478	-0.224789	-0.000030	-0.048227	-0.140705	-0.048276	-0.043283	-6.004645	-0.000230																																																																																									0.444533										-6.270000			-0.000011	-2.922781				12.246297																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.109643					0.000009					-0.004504	-0.000029	-1.354052	-0.000044	-0.009522	-0.000024	-0.447250	-0.025538	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.241138	-1.789303	-0.000700	-1.723699	-0.767306	-0.225164	-0.000030	-0.048057	-0.140243	-0.048106	-0.043237	-6.005428	-0.000230																																																																																									0.444532										-6.270000			-0.000011	-2.922782				12.247087																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.241053					0.000008					-0.004505	-0.000029	-1.354561	-0.000044	-0.009525	-0.000024	-0.447396	-0.025544	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.241947	-1.790044	-0.000700	-1.724442	-0.767588	-0.225222	-0.000030	-0.048078	-0.140271	-0.048127	-0.043256	-6.005334	-0.000230																																																																																									0.444532										-6.270000			-0.000011	-2.922782				12.247232																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.556453					0.000008					-0.004505	-0.000029	-1.354648	-0.000044	-0.009526	-0.000024	-0.447435	-0.025545	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.242084	-1.790171	-0.000700	-1.724569	-0.767662	-0.225238	-0.000030	-0.048081	-0.140265	-0.048130	-0.043254	-6.005345	-0.000230																																																																																									0.444532										-6.270000			-0.000011	-2.922782				12.247257																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.049133					0.000008					-0.004505	-0.000029	-1.354766	-0.000044	-0.009527	-0.000024	-0.447483	-0.025547	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.242271	-1.790386	-0.000700	-1.724823	-0.767756	-0.225257	-0.000030	-0.048066	-0.140222	-0.048115	-0.043238	-6.005455	-0.000230																																																																																									0.444534										-6.270000			-0.000010	-2.922782				12.247281																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.917756					0.000008					-0.004506	-0.000029	-1.355501	-0.000044	-0.009532	-0.000024	-0.447693	-0.025555	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.243441	-1.791607	-0.000700	-1.726046	-0.768162	-0.225340	-0.000030	-0.048082	-0.140267	-0.048131	-0.043262	-6.005379	-0.000230																																																																																									0.444536										-6.270000			-0.000010	-2.922782				12.247494																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.852022					0.000009					-0.004506	-0.000029	-1.355575	-0.000044	-0.009533	-0.000024	-0.447732	-0.025557	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.243599	-1.791827	-0.000700	-1.726267	-0.768235	-0.225356	-0.000030	-0.048073	-0.140242	-0.048122	-0.043262	-6.005378	-0.000230																																																																																									0.444532										-6.270000			-0.000011	-2.922784				12.247517																																																							0.000000	
