Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									92.922251																																										-52.892013	-40.030238																																																																																																																																																										0.000000	
 3 	 19																									93.486398																																										-52.737131	-40.749267																																																																																																																																																										0.000000	
 3 	 20																									93.239792																																										-53.596723	-39.643069																																																																																																																																																										0.000000	
 3 	 21																									92.939140																																										-53.310193	-39.628947																																																																																																																																																										0.000000	
 3 	 22																									91.041088																																										-50.870810	-40.170278																																																																																																																																																										0.000000	
 3 	 23																									89.043391																																										-47.982270	-41.061120																																																																																																																																																										0.000000	
 3 	 24																									88.086131																																										-46.402480	-41.683651																																																																																																																																																										0.000000	
 4 	 1																									32.333703																																										-18.818091	-13.515612																																																																																																																																																										0.000000	
 4 	 2																									29.892188																																										-17.021466	-12.870722																																																																																																																																																										0.000000	
 4 	 3																									27.575070																																										-15.341001	-12.234069																																																																																																																																																										0.000000	
 4 	 4																									25.633958																																										-14.334272	-11.299686																																																																																																																																																										0.000000	
 4 	 5																									24.523094																																										-14.001277	-10.521817																																																																																																																																																										0.000000	
 4 	 6																									24.307131																																										-14.047742	-10.259389																																																																																																																																																										0.000000	
 4 	 7																									21.590593																																										-11.414757	-10.175836																																																																																																																																																										0.000000	
 4 	 8																									16.679329																																										-6.861242	-9.818087																																																																																																																																																										0.000000	
 4 	 9																									19.096240																																										-9.099279	-9.996961																																																																																																																																																										0.000000	
 4 	 10																									20.018507																																										-9.935639	-10.082868																																																																																																																																																										0.000000	
 4 	 11																									19.769788																																										-9.277392	-10.492396																																																																																																																																																										0.000000	
 4 	 12																									20.224681																																										-9.137998	-11.086683																																																																																																																																																										0.000000	
 4 	 13																									21.049428																																										-9.602643	-11.446786																																																																																																																																																										0.000000	
 4 	 14																									21.907883																																										-10.369306	-11.538577																																																																																																																																																										0.000000	
 4 	 15																									22.967683																																										-11.337315	-11.630367																																																																																																																																																										0.000000	
 4 	 16																									24.324075																																										-12.452462	-11.871613																																																																																																																																																										0.000000	
 4 	 17																									24.560841																																										-12.375021	-12.185820																																																																																																																																																										0.000000	
 4 	 18																									28.124718																																										-15.155144	-12.969574																																																																																																																																																										0.000000	
 4 	 19																									36.498965																																										-21.505284	-14.993681																																																																																																																																																										0.000000	
 4 	 20																									42.366403																																										-26.012334	-16.354069																																																																																																																																																										0.000000	
 4 	 21																									45.344841																																										-28.265860	-17.078982																																																																																																																																																										0.000000	
 4 	 22																									46.520544																																										-28.560134	-17.960409																																																																																																																																																										0.000000	
 4 	 23																									46.198108																																										-27.599869	-18.598238																																																																																																																																																										0.000000	
 4 	 24																									44.983426																																										-26.476979	-18.506448																																																																																																																																																										0.000000	
 5 	 1																									30.475816																																										-16.006992	-14.468824																																																																																																																																																										0.000000	
 5 	 2																									24.641310																																										-13.420471	-11.220839																																																																																																																																																										0.000000	
 5 	 3																									20.015490																																										-11.515428	-8.500062																																																																																																																																																										0.000000	
 5 	 4																									16.428224																																										-9.563922	-6.864302																																																																																																																																																										0.000000	
 5 	 5																									14.377788																																										-7.798274	-6.579515																																																																																																																																																										0.000000	
 5 	 6																									12.331646																																										-5.614445	-6.717201																																																																																																																																																										0.000000	
 5 	 7																									10.623699																																										-3.755866	-6.867832																																																																																																																																																										0.000000	
 5 	 8																									11.795759																																										-3.848795	-7.946964																																																																																																																																																										0.000000	
 5 	 9																									13.771458																																										-4.700644	-9.070814																																																																																																																																																										0.000000	
 5 	 10																									15.460545																																										-5.691885	-9.768660																																																																																																																																																										0.000000	
 5 	 11																									17.195869																																										-6.566965	-10.628904																																																																																																																																																										0.000000	
 5 	 12																									19.082169																																										-7.325884	-11.756285																																																																																																																																																										0.000000	
 5 	 13																									21.003277																																										-8.332614	-12.670663																																																																																																																																																										0.000000	
 5 	 14																									23.665275																																										-9.827220	-13.838055																																																																																																																																																										0.000000	
 5 	 15																									24.763949																																										-10.702300	-14.061648																																																																																																																																																										0.000000	
 5 	 16																									24.742501																																										-10.632604	-14.109897																																																																																																																																																										0.000000	
 5 	 17																									23.989927																																										-9.238670	-14.751257																																																																																																																																																										0.000000	
 5 	 18																									25.071685																																										-8.348101	-16.723583																																																																																																																																																										0.000000	
 5 	 19																									29.546727																																										-9.664595	-19.882133																																																																																																																																																										0.000000	
 5 	 20																									35.188076																																										-13.343030	-21.845046																																																																																																																																																										0.000000	
 5 	 21																									39.563856																																										-17.749408	-21.814449																																																																																																																																																										0.000000	
 5 	 22																									40.386616																																										-19.685426	-20.701190																																																																																																																																																										0.000000	
 5 	 23																									40.417739																																										-20.304952	-20.112787																																																																																																																																																										0.000000	
 5 	 24																									39.690546																																										-20.599227	-19.091319																																																																																																																																																										0.000000	
 6 	 1																									45.150516																																										-24.649380	-20.501136																																																																																																																																																										0.000000	
 6 	 2																									42.004807																																										-23.727835	-18.276972																																																																																																																																																										0.000000	
 6 	 3																									38.946336																																										-22.674641	-16.271694																																																																																																																																																										0.000000	
 6 	 4																									37.107849																																										-21.977654	-15.130195																																																																																																																																																										0.000000	
 6 	 5																									33.495246																																										-18.965222	-14.530024																																																																																																																																																										0.000000	
 6 	 6																									24.103619																																										-10.833954	-13.269665																																																																																																																																																										0.000000	
 6 	 7																									17.065531																																										-5.196268	-11.869263																																																																																																																																																										0.000000	
 6 	 8																									15.654017																																										-4.336676	-11.317341																																																																																																																																																										0.000000	
 6 	 9																									18.986175																																										-7.078078	-11.908097																																																																																																																																																										0.000000	
 6 	 10																									22.175924																																										-7.751812	-14.424111																																																																																																																																																										0.000000	
 6 	 11																									25.281554																																										-7.658883	-17.622671																																																																																																																																																										0.000000	
 6 	 12																									24.922342																																										-6.326183	-18.596159																																																																																																																																																										0.000000	
 6 	 13																									23.197127																																										-5.582175	-17.614953																																																																																																																																																										0.000000	
 6 	 14																									20.740610																																										-5.306621	-15.433989																																																																																																																																																										0.000000	
 6 	 15																									19.222153																																										-5.524138	-13.698015																																																																																																																																																										0.000000	
 6 	 16																									19.515187																																										-6.299522	-13.215665																																																																																																																																																										0.000000	
 6 	 17																									21.202798																																										-7.406771	-13.796027																																																																																																																																																										0.000000	
 6 	 18																									28.042564																																										-9.360902	-18.681662																																																																																																																																																										0.000000	
 6 	 19																									37.354400																																										-12.847412	-24.506988																																																																																																																																																										0.000000	
 6 	 20																									43.729040																																										-17.114392	-26.614648																																																																																																																																																										0.000000	
 6 	 21																									46.494630																																										-19.236268	-27.258361																																																																																																																																																										0.000000	
 6 	 22																									48.842652																																										-20.413368	-28.429283																																																																																																																																																										0.000000	
 6 	 23																									50.386996																																										-21.164545	-29.222451																																																																																																																																																										0.000000	
 6 	 24																									50.035929																																										-21.133570	-28.902360																																																																																																																																																										0.000000	
 7 	 1																									46.409245																																										-16.107667	-30.301579																																																																																																																																																										0.000000	
 7 	 2																									45.573747																																										-16.494870	-29.078877																																																																																																																																																										0.000000	
 7 	 3																									41.681392																																										-13.606331	-28.075061																																																																																																																																																										0.000000	
 7 	 4																									38.160530																																										-10.926882	-27.233647																																																																																																																																																										0.000000	
 7 	 5																									36.336374																																										-10.005337	-26.331037																																																																																																																																																										0.000000	
 7 	 6																									33.933918																																										-8.611404	-25.322514																																																																																																																																																										0.000000	
 7 	 7																									30.148042																																										-6.009396	-24.138647																																																																																																																																																										0.000000	
 7 	 8																									34.254149																																										-9.920153	-24.333996																																																																																																																																																										0.000000	
 7 	 9																									36.898104																																										-12.584114	-24.313991																																																																																																																																																										0.000000	
 7 	 10																									38.953245																																										-14.589828	-24.363417																																																																																																																																																										0.000000	
 7 	 11																									40.403019																																										-15.883087	-24.519932																																																																																																																																																										0.000000	
 7 	 12																									41.670925																																										-16.595541	-25.075384																																																																																																																																																										0.000000	
 7 	 13																									41.511148																																										-16.185105	-25.326043																																																																																																																																																										0.000000	
 7 	 14																									40.728877																																										-14.961536	-25.767340																																																																																																																																																										0.000000	
 7 	 15																									39.970650																																										-14.210366	-25.760284																																																																																																																																																										0.000000	
 7 	 16																									39.214504																																										-13.629563	-25.584941																																																																																																																																																										0.000000	
 7 	 17																									37.488065																																										-12.375023	-25.113042																																																																																																																																																										0.000000	
 7 	 18																									35.286087																																										-10.679072	-24.607016																																																																																																																																																										0.000000	
 7 	 19																									34.599893																																										-10.957858	-23.642035																																																																																																																																																										0.000000	
 7 	 20																									35.188285																																										-12.158190	-23.030095																																																																																																																																																										0.000000	
 7 	 21																									34.844127																																										-12.018796	-22.825331																																																																																																																																																										0.000000	
 7 	 22																									34.123090																																										-11.662569	-22.460521																																																																																																																																																										0.000000	
 7 	 23																									33.104360																																										-11.213413	-21.890947																																																																																																																																																										0.000000	
 7 	 24																									32.072723																																										-10.671328	-21.401395																																																																																																																																																										0.000000	
 8 	 1																									26.961950																																										-12.313071	-14.648879																																																																																																																																																										0.000000	
 8 	 2																									24.927944																																										-11.360551	-13.567394																																																																																																																																																										0.000000	
 8 	 3																									23.678675																																										-10.632607	-13.046068																																																																																																																																																										0.000000	
 8 	 4																									22.672856																																										-10.036314	-12.636542																																																																																																																																																										0.000000	
 8 	 5																									21.584657																																										-9.440020	-12.144637																																																																																																																																																										0.000000	
 8 	 6																									20.022363																																										-8.231945	-11.790418																																																																																																																																																										0.000000	
 8 	 7																									15.396217																																										-4.522533	-10.873684																																																																																																																																																										0.000000	
 8 	 8																									13.979991																																										-4.143074	-9.836918																																																																																																																																																										0.000000	
 8 	 9																									14.810578																																										-5.180779	-9.629799																																																																																																																																																										0.000000	
 8 	 10																									13.967948																																										-5.033641	-8.934307																																																																																																																																																										0.000000	
 8 	 11																									12.302465																																										-4.816807	-7.485658																																																																																																																																																										0.000000	
 8 	 12																									10.426675																																										-4.723878	-5.702797																																																																																																																																																										0.000000	
 8 	 13																									7.470722																																										-4.083111	-3.387612																																																																																																																																																										0.000000	
 8 	 14																									4.920467																																										-3.293818	-1.626650																																																																																																																																																										0.000000	
 8 	 15																									6.316734																																										-3.974855	-2.341879																																																																																																																																																										0.000000	
 8 	 16																									7.115037																																										-4.235414	-2.879623																																																																																																																																																										0.000000	
 8 	 17																									10.905694																																										-5.395005	-5.510689																																																																																																																																																										0.000000	
 8 	 18																									14.322497																																										-6.357879	-7.964618																																																																																																																																																										0.000000	
 8 	 19																									18.964482																																										-8.766285	-10.198197																																																																																																																																																										0.000000	
 8 	 20																									23.125948																																										-11.383782	-11.742166																																																																																																																																																										0.000000	
 8 	 21																									24.088720																																										-12.212398	-11.876322																																																																																																																																																										0.000000	
 8 	 22																									22.788014																																										-11.608361	-11.179654																																																																																																																																																										0.000000	
 8 	 23																									20.706255																																										-10.408029	-10.298226																																																																																																																																																										0.000000	
 8 	 24																									18.472688																																										-9.207698	-9.264990																																																																																																																																																										0.000000	
 9 	 1																									69.412173																																										-30.898843	-38.513330																																																																																																																																																										0.000000	
 9 	 2																									69.502718																																										-30.124436	-39.378281																																																																																																																																																										0.000000	
 9 	 3																									69.194397																																										-29.644303	-39.550095																																																																																																																																																										0.000000	
 9 	 4																									67.365086																																										-28.157441	-39.207645																																																																																																																																																										0.000000	
 9 	 5																									65.568341																																										-27.119735	-38.448605																																																																																																																																																										0.000000	
 9 	 6																									64.078851																																										-26.523442	-37.555409																																																																																																																																																										0.000000	
 9 	 7																									61.130176																																										-24.153755	-36.976421																																																																																																																																																										0.000000	
 9 	 8																									57.257794																																										-20.637946	-36.619848																																																																																																																																																										0.000000	
 9 	 9																									64.498166																																										-27.274617	-37.223550																																																																																																																																																										0.000000	
 9 	 10																									70.659041																																										-32.439913	-38.219128																																																																																																																																																										0.000000	
 9 	 11																									76.080552																																										-36.901965	-39.178587																																																																																																																																																										0.000000	
