Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000009	0.000000																																0.000001									0.000003	0.000004	0.000004	0.000009	0.000006	0.000002		0.002733			0.000003	0.000003	0.000003	0.000124	0.000025	0.000003	0.000004	0.000001																																							0.000000	0.167380	0.001504	0.423838	0.000003	0.000006	0.358291						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-0.964390	0.000001		0.000001	0.000002	0.010403				0.000021																																																																0.000000	
 1 	 15																													-0.000009	0.000000																																0.000001									0.000002	0.000004	0.000002	0.000009	0.000006	0.000002		0.710180			0.000002	0.000003	0.000003	0.000122	0.000024	0.000003	0.000004	0.000001																																							0.000000	0.167380	0.001725	0.428248	0.000003	0.000006	0.356846						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-1.681406	0.000001		0.000001	0.000002	0.016793				0.000022																																																																0.000000	
 1 	 16																													-2.371077	0.000000																																0.737540									0.000017	0.000005	0.000006	0.000347	0.000007	0.000002		5.126894			0.000022	0.000003	0.000004	0.000019	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.157736	0.000010	0.422628	0.000002	0.000004	0.358688						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445400	0.000001		0.000001	0.000002	0.012486				0.000007																																																																0.000000	
 1 	 17																													-4.309310	0.000000																																2.675371									0.000018	0.000010	0.000008	0.000358	0.000008	0.000002		5.126899			0.000032	0.000004	0.000006	0.000178	0.000029	0.000002	0.000003	0.000001																																							0.000000	0.157952	0.000008	0.422578	0.000001	0.000004	0.358705						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445375	0.000001		0.000001	0.000002	0.012484				0.000007																																																																0.000000	
 1 	 18																													-4.309322	0.000000																																2.675371									0.000018	0.000010	0.000008	0.000358	0.000008	0.000002		5.126899			0.000033	0.000004	0.000006	0.000178	0.000029	0.000002	0.000003	0.000001																																							0.000000	0.157962	0.000008	0.422578	0.000001	0.000004	0.358705						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445375	0.000001		0.000001	0.000002	0.012484				0.000007																																																																0.000000	
 1 	 19																													-4.309333	0.000000																																2.675371									0.000018	0.000010	0.000008	0.000358	0.000008	0.000002		5.126899			0.000033	0.000004	0.000006	0.000178	0.000029	0.000002	0.000003	0.000001																																							0.000000	0.157973	0.000008	0.422578	0.000001	0.000004	0.358705						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445375	0.000001		0.000001	0.000002	0.012484				0.000007																																																																0.000000	
 1 	 20																													-4.309347	0.000000																																2.675371									0.000018	0.000010	0.000008	0.000358	0.000008	0.000002		5.126899			0.000033	0.000004	0.000006	0.000178	0.000029	0.000002	0.000003	0.000001																																							0.000000	0.157987	0.000008	0.422578	0.000001	0.000004	0.358705						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445374	0.000001		0.000001	0.000002	0.012484				0.000007																																																																0.000000	
 1 	 21																													-4.309351	0.000000																																2.675371									0.000018	0.000010	0.000008	0.000358	0.000008	0.000002		5.126899			0.000033	0.000004	0.000006	0.000178	0.000029	0.000002	0.000003	0.000001																																							0.000000	0.157991	0.000008	0.422578	0.000001	0.000004	0.358705						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445374	0.000001		0.000001	0.000002	0.012484				0.000007																																																																0.000000	
 1 	 22																													-4.309369	0.000000																																2.675371									0.000018	0.000010	0.000008	0.000358	0.000008	0.000002		5.126899			0.000033	0.000004	0.000006	0.000178	0.000029	0.000002	0.000003	0.000001																																							0.000000	0.158009	0.000008	0.422578	0.000001	0.000004	0.358705						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445374	0.000001		0.000001	0.000002	0.012484				0.000007																																																																0.000000	
 1 	 23																													-4.309373	0.000000																																2.675371									0.000018	0.000010	0.000008	0.000358	0.000008	0.000002		5.126899			0.000033	0.000004	0.000006	0.000178	0.000029	0.000002	0.000003	0.000001																																							0.000000	0.158012	0.000008	0.422579	0.000001	0.000004	0.358704						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445374	0.000001		0.000001	0.000002	0.012484				0.000007																																																																0.000000	
 1 	 24																													-4.309296	0.000000																																2.675371									0.000018	0.000010	0.000008	0.000357	0.000008	0.000002		5.126899			0.000033	0.000004	0.000006	0.000178	0.000029	0.000002	0.000003	0.000001																																							0.000000	0.157934	0.000008	0.422581	0.000001	0.000004	0.358703						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445374	0.000001		0.000001	0.000002	0.012484				0.000007																																																																0.000000	
 2 	 1																													-1.660939	0.000000																																0.000003									0.000009	0.000004	0.000006	0.000040	0.000007	0.000002		5.126881			0.000004	0.000003	0.000003	0.000012	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.156586	0.000012	0.422584	0.000003	0.000005	0.358702						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445400	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 2																													-1.660853	0.000000																																0.000003									0.000010	0.000005	0.000006	0.000052	0.000007	0.000002		5.126882			0.000004	0.000003	0.000003	0.000013	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.156521	0.000012	0.422532	0.000003	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445401	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 3																													-1.661833	0.000000																																0.000004									0.000010	0.000004	0.000006	0.000140	0.000007	0.000002		5.126887			0.000004	0.000003	0.000003	0.000012	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.157381	0.000012	0.422572	0.000003	0.000005	0.358706						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445401	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 4																													-1.661158	0.000000																																0.000004									0.000010	0.000004	0.000006	0.000235	0.000007	0.000002		5.126890			0.000004	0.000003	0.000003	0.000012	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.156589	0.000012	0.422599	0.000003	0.000005	0.358697						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 5																													-1.661219	0.000000																																0.000004									0.000010	0.000004	0.000006	0.000286	0.000007	0.000002		5.126891			0.000004	0.000003	0.000003	0.000013	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.156587	0.000012	0.422615	0.000003	0.000005	0.358692						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 6																													-1.661234	0.000000																																0.000004									0.000010	0.000005	0.000006	0.000288	0.000007	0.000002		5.126896			0.000004	0.000003	0.000003	0.000013	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.156589	0.000012	0.422621	0.000003	0.000005	0.358690						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 7																													-1.661310	0.000000																																0.000004									0.000011	0.000005	0.000006	0.000315	0.000008	0.000003		5.126896			0.000004	0.000003	0.000003	0.000013	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.156628	0.000012	0.422632	0.000003	0.000005	0.358686						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 8																													-1.661300	0.000000																																0.000004									0.000011	0.000005	0.000006	0.000315	0.000007	0.000003		5.126893			0.000004	0.000003	0.000003	0.000013	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.156622	0.000012	0.422632	0.000003	0.000005	0.358686						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 9																													-1.661282	0.000000																																0.000004									0.000011	0.000005	0.000006	0.000325	0.000007	0.000003		5.126891			0.000004	0.000003	0.000003	0.000013	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.156598	0.000012	0.422629	0.000003	0.000005	0.358687						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 10																													-1.661458	0.000000																																0.000004									0.000010	0.000005	0.000006	0.000332	0.000007	0.000003		5.126890			0.000004	0.000003	0.000003	0.000014	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.156770	0.000012	0.422624	0.000003	0.000005	0.358689						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445400	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 2 	 11																													-0.000011	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000007	0.000002		3.279789			0.000004	0.000003	0.000003	0.000083	0.000023	0.000003	0.000004	0.000002																																							0.000000	0.167380	0.170347	0.429505	0.000004	0.000006	0.356434						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445088	0.000001		0.000001	0.000002	0.041419				0.000026																																																																0.000000	
 2 	 12																													-0.000012	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000007	0.000002		3.279864			0.000004	0.000003	0.000003	0.000082	0.000023	0.000003	0.000004	0.000002																																							0.000000	0.167379	0.170283	0.429480	0.000004	0.000006	0.356443						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445077	0.000001		0.000001	0.000002	0.041419				0.000025																																																																0.000000	
 2 	 13																													-0.000011	0.000000																																0.000003									0.000006	0.000005	0.000006	0.000010	0.000007	0.000002		3.262400			0.000004	0.000003	0.000004	0.000127	0.000024	0.000003	0.000004	0.000002																																							0.000000	0.167381	0.186586	0.431493	0.000004	0.000006	0.355783						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445329	0.000001		0.000001	0.000003	0.041422				0.000032																																																																0.000000	
 2 	 14																													-0.000012	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000007	0.000002		3.262476			0.000004	0.000003	0.000003	0.000099	0.000023	0.000003	0.000004	0.000002																																							0.000000	0.167380	0.186540	0.431418	0.000004	0.000006	0.355807						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445267	0.000001		0.000001	0.000002	0.041421				0.000024																																																																0.000000	
 2 	 15																													-0.000011	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000007	0.000002		3.262677			0.000004	0.000003	0.000003	0.000095	0.000023	0.000003	0.000004	0.000002																																							0.000000	0.167380	0.186442	0.431228	0.000004	0.000006	0.355870						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445242	0.000001		0.000001	0.000002	0.041421				0.000027																																																																0.000000	
 2 	 16																													-0.000012	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000007	0.000002		3.280177			0.000004	0.000003	0.000003	0.000082	0.000023	0.000003	0.000004	0.000002																																							0.000000	0.167379	0.169971	0.429477	0.000004	0.000006	0.356444						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445077	0.000001		0.000001	0.000002	0.041419				0.000026																																																																0.000000	
 2 	 17																													-0.000011	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000007	0.000002		3.280401			0.000004	0.000003	0.000003	0.000083	0.000023	0.000003	0.000004	0.000002																																							0.000000	0.167380	0.169727	0.429487	0.000004	0.000006	0.356440						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445067	0.000001		0.000001	0.000002	0.041419				0.000026																																																																0.000000	
