Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.581624																	0.000004								3.982865	0.000007	0.000002																																																			-29076.568908	29076.167681													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.581629																	0.000004								3.982866	0.000007	0.000002																																																			-29017.063846	29016.662620													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581598																	0.000004								3.982866	0.000007	0.000002																																																			-28990.734843	28990.333584													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581562																	0.000004								3.982866	0.000007	0.000002																																																			-29616.685624	29616.284331													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.639875																	0.000005								3.982638	0.000007	0.000002																																																			-29233.041682	29232.698934													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.639661																	0.000005								3.982629	0.000007	0.000002																																																			-29233.978593	29233.635642													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.656723																	0.000005								3.982850	0.000007	0.000002																																																			-29347.696757	29347.370644													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.656088																	0.000005								3.982794	0.000007	0.000002																																																			-29396.304777	29395.978086													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.654472																	0.000005								3.982772	0.000007	0.000002																																																			-29367.200480	29366.872197													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.639632																	0.000005								3.982629	0.000007	0.000002																																																			-29272.837714	29272.494737													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.639724																	0.000005								3.982619	0.000007	0.000002																																																			-29280.374619	29280.031743													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581556																	0.000004								3.982861	0.000007	0.000002																																																			-29642.675706	29642.274413													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581597																	0.000004								3.982854	0.000007	0.000002																																																			-29028.884564	29028.483311													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581593																	0.000004								3.982854	0.000007	0.000002																																																			-29067.636678	29067.235418													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581591																	0.000004								3.982853	0.000007	0.000002																																																			-29108.970809	29108.569543													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581649																	0.000004								3.982850	0.000007	0.000002																																																			-29087.720243	29087.319034													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581706																	0.000004								3.982847	0.000007	0.000002																																																			-28781.897575	28781.496424													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581660																	0.000004								3.982846	0.000006	0.000002																																																			-28792.903318	28792.502121													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658196																	0.000004								3.982920	0.000003	0.000001																																																			-26951.189925	26950.865194													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658199																	0.000004								3.982920	0.000003	0.000001																																																			-26409.183810	26408.859081													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658155																	0.000003								3.982921	0.000003	0.000001																																																			-26473.131784	26472.807011													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658133																	0.000004								3.982919	0.000003	0.000001																																																			-28738.527636	28738.202845													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658059																	0.000004								3.982920	0.000003	0.000001																																																			-28796.178148	28795.853284													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658038																	0.000004								3.982919	0.000003	0.000001																																																			-29296.819228	29296.494352													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658014																	0.000003								3.982919	0.000003	0.000001																																																			-29452.738985	29452.414099													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658062																	0.000004								3.982921	0.000003	0.000001																																																			-29423.228971	29422.904128													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658062																	0.000004								3.982920	0.000003	0.000001																																																			-29271.973735	29271.648891													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658063																	0.000004								3.982920	0.000003	0.000001																																																			-28911.675072	28911.350231													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658064																	0.000004								3.982920	0.000003	0.000001																																																			-29813.466422	29813.141586													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.658063																	0.000004								3.982919	0.000003	0.000001																																																			-29140.667439	29140.342605													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658061																	0.000004								3.982919	0.000003	0.000001																																																			-29245.392291	29245.067452													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658059																	0.000004								3.982919	0.000003	0.000001																																																			-29387.239913	29386.915073													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658059																	0.000004								3.982919	0.000004	0.000001																																																			-29281.669177	29281.344339													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.658058																	0.000004								3.982919	0.000004	0.000001																																																			-29203.300333	29202.975495													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.658055																	0.000004								3.982920	0.000004	0.000001																																																			-29871.779775	29871.454935													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658054																	0.000004								3.982920	0.000004	0.000001																																																			-28960.194503	28959.869653													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658053																	0.000004								3.982920	0.000004	0.000001																																																			-29271.906006	29271.581148													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658053																	0.000004								3.982920	0.000004	0.000001																																																			-29387.543993	29387.219130													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658053																	0.000004								3.982920	0.000004	0.000001																																																			-29384.426191	29384.101324													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658053																	0.000004								3.982920	0.000004	0.000001																																																			-29314.120381	29313.795511													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658121																	0.000004								3.982921	0.000003	0.000001																																																			-29077.636145	29077.311341													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658194																	0.000004								3.982921	0.000003	0.000001																																																			-28647.467090	28647.142357													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648193																	0.000004								3.982847	0.000005	0.000002																																																			-27115.953162	27115.618496													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648504																	0.000004								3.982846	0.000005	0.000002																																																			-26695.763217	26695.428864													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646028																	0.000004								3.982845	0.000005	0.000001																																																			-26507.850877	26507.514050													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645068																	0.000004								3.982838	0.000005	0.000002																																																			-28792.781087	28792.443308													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.641799																	0.000004								3.982836	0.000006	0.000002																																																			-28792.462575	28792.121531													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.641663																	0.000004								3.982841	0.000006	0.000002																																																			-29116.865253	29116.524076													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.585265																	0.000004								3.982858	0.000006	0.000002																																																			-29213.319529	29212.921951													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.582764																	0.000004								3.982868	0.000006	0.000002																																																			-29218.384594	29217.984503													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.641909																	0.000004								3.982842	0.000006	0.000002																																																			-29136.258097	29135.917175													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.641873																	0.000004								3.982837	0.000005	0.000002																																																			-29011.496421	29011.155470													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657900																	0.000005								3.982910	0.000005	0.000002																																																			-29653.173916	29652.848921													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657899																	0.000005								3.982909	0.000006	0.000002																																																			-29268.215156	29267.890164													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657836																	0.000005								3.982908	0.000006	0.000002																																																			-29316.425250	29316.100193													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657897																	0.000005								3.982908	0.000006	0.000002																																																			-29390.351731	29390.026736													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657897																	0.000005								3.982908	0.000006	0.000002																																																			-29333.128223	29332.803231													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657896																	0.000005								3.982910	0.000006	0.000002																																																			-29296.646447	29296.321454													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657895																	0.000005								3.982911	0.000006	0.000002																																																			-29661.671947	29661.346951													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.655342																	0.000004								3.982875	0.000006	0.000002																																																			-29049.116761	29048.789241													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.641523																	0.000004								3.982840	0.000006	0.000002																																																			-29152.812556	29152.471245													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641521																	0.000004								3.982842	0.000006	0.000002																																																			-29232.663223	29232.321903													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641504																	0.000004								3.982842	0.000006	0.000002																																																			-29225.021543	29224.680202													0.000000	
