Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 13									0.086325	0.000000																								0.000209	0.000001	0.109822	0.000002	0.000770	0.000001	0.036152	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.102726	0.062653	0.000097	0.079103	0.026549	0.007109	0.000001	0.015828	0.014640	0.015845	0.010453	0.116133	0.000034																																																								5.159311																																												7.919451							-13.765297																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000001	0.109852	0.000002	0.000770	0.000001	0.036159	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.102753	0.062669	0.000097	0.079123	0.026555	0.007110	0.000001	0.015829	0.014640	0.015845	0.010456	0.116134	0.000034																																																								5.159311																																												7.919451							-13.765411																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000001	0.109835	0.000002	0.000770	0.000001	0.036156	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.102738	0.062660	0.000097	0.079112	0.026551	0.007109	0.000001	0.015830	0.014641	0.015846	0.010455	0.116134	0.000034																																																								5.159311																																												7.919451							-13.765353																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000001	0.109866	0.000002	0.000770	0.000001	0.036163	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.102766	0.062676	0.000097	0.079133	0.026558	0.007111	0.000001	0.015831	0.014641	0.015847	0.010452	0.116134	0.000034																																																								5.159311																																												7.919451							-13.765461																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000001	0.109867	0.000002	0.000770	0.000001	0.036163	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.102766	0.062677	0.000097	0.079134	0.026558	0.007111	0.000001	0.015830	0.014640	0.015847	0.010450	0.116134	0.000034																																																								5.159311																																												7.919451							-13.765462																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000001	0.109861	0.000002	0.000770	0.000001	0.036162	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.102762	0.062674	0.000097	0.079130	0.026557	0.007110	0.000001	0.015830	0.014641	0.015847	0.010450	0.116140	0.000034																																																								5.159311																																												7.919451							-13.765450																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000001	0.109609	0.000002	0.000769	0.000001	0.036103	0.002057	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102534	0.062542	0.000097	0.078957	0.026505	0.007101	0.000001	0.015831	0.014642	0.015847	0.010450	0.116140	0.000034																																																								5.159311																																												7.919451							-13.764542																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.109398	0.000002	0.000767	0.000001	0.036054	0.002055	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102344	0.062431	0.000097	0.078782	0.026461	0.007092	0.000001	0.015832	0.014644	0.015849	0.010451	0.116139	0.000034																																																								5.159311																																												7.919451							-13.763757																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.109409	0.000002	0.000768	0.000001	0.036057	0.002055	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102353	0.062437	0.000097	0.078791	0.026463	0.007093	0.000001	0.015830	0.014642	0.015847	0.010450	0.116140	0.000034																																																								5.159311																																												7.919451							-13.763790																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.109436	0.000002	0.000768	0.000001	0.036063	0.002056	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102377	0.062451	0.000097	0.078814	0.026469	0.007094	0.000001	0.015831	0.014644	0.015848	0.010452	0.116139	0.000034																																																								5.159311																																												7.919451							-13.763897																																																							0.000000	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.109472	0.000002	0.000768	0.000001	0.036071	0.002056	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102410	0.062470	0.000097	0.078843	0.026476	0.007095	0.000001	0.015833	0.014646	0.015849	0.010453	0.116139	0.000034																																																								5.159311																																												7.919451							-13.764038																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.109452	0.000002	0.000768	0.000001	0.036067	0.002056	0.000004	0.000002	0.000002	0.000001	0.000001	0.000012	0.102392	0.062460	0.000097	0.078827	0.026472	0.007095	0.000001	0.015818	0.014635	0.015835	0.010444	0.116144	0.000034																																																								5.159311																																												7.919451							-13.763921																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.056268	0.000001	0.000394	0.000000	0.018511	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052645	0.032103	0.000050	0.040529	0.013595	0.003640	0.000001	0.008137	0.007590	0.008145	0.005454	0.099588	0.000017																																																								5.159311																																												4.032567							-9.626046																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.056128	0.000001	0.000393	0.000000	0.018478	0.001053	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052519	0.032030	0.000050	0.040421	0.013566	0.003634	0.000001	0.008134	0.007587	0.008142	0.005444	0.099507	0.000017																																																								5.159311																																												4.032567							-9.625428																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.056083	0.000001	0.000393	0.000000	0.018468	0.001053	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052478	0.032005	0.000049	0.040384	0.013556	0.003633	0.000001	0.008122	0.007575	0.008131	0.005430	0.099446	0.000017																																																								5.159311																																												4.032567							-9.625150																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.056219	0.000001	0.000394	0.000000	0.018499	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052601	0.032078	0.000050	0.040495	0.013584	0.003638	0.000001	0.008120	0.007572	0.008129	0.005437	0.099403	0.000017																																																								5.159311																																												4.032567							-9.625615																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.056294	0.000001	0.000394	0.000000	0.018517	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052669	0.032117	0.000050	0.040547	0.013600	0.003641	0.000001	0.008138	0.007590	0.008146	0.005454	0.100800	0.000017																																																								5.159311																																												4.032567							-9.627354																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.056290	0.000001	0.000394	0.000000	0.018516	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052665	0.032115	0.000050	0.040544	0.013599	0.003641	0.000001	0.008147	0.007608	0.008155	0.005460	0.119329	0.000017																																																								5.159311																																												4.032567							-9.645910																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.056283	0.000001	0.000394	0.000000	0.018514	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052658	0.032111	0.000050	0.040539	0.013598	0.003640	0.000001	0.008146	0.007610	0.008154	0.005471	0.119360	0.000017																																																								5.159311																																												4.032567							-9.645926																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000001	0.056331	0.000001	0.000394	0.000000	0.018525	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052702	0.032136	0.000050	0.040573	0.013608	0.003642	0.000001	0.008148	0.007601	0.008156	0.005464	0.105268	0.000017																																																								5.159311																																												4.032567							-9.631995																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000001	0.056375	0.000001	0.000395	0.000000	0.018536	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052741	0.032159	0.000050	0.040602	0.013617	0.003644	0.000001	0.008146	0.007600	0.008155	0.005463	0.104838	0.000017																																																								5.159311																																												4.032567							-9.631717																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000001	0.056432	0.000001	0.000395	0.000000	0.018549	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052793	0.032186	0.000050	0.040642	0.013628	0.003646	0.000001	0.008147	0.007601	0.008155	0.005465	0.105507	0.000017																																																								5.159311																																												4.032567							-9.632593																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000001	0.056412	0.000001	0.000395	0.000000	0.018544	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052775	0.032177	0.000050	0.040628	0.013624	0.003645	0.000001	0.008146	0.007602	0.008155	0.005466	0.106425	0.000017																																																								5.159311																																												4.032567							-9.633443																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000001	0.056416	0.000001	0.000395	0.000000	0.018545	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052778	0.032178	0.000050	0.040631	0.013625	0.003645	0.000001	0.008150	0.007605	0.008158	0.005469	0.107047	0.000017																																																								5.159311																																												4.032567							-9.634091																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000001	0.056416	0.000001	0.000395	0.000000	0.018545	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052778	0.032179	0.000050	0.040631	0.013625	0.003645	0.000001	0.008148	0.007602	0.008156	0.005467	0.106291	0.000017																																																								5.159311																																												4.032567							-9.633326																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000001	0.056410	0.000001	0.000395	0.000000	0.018544	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052773	0.032176	0.000050	0.040627	0.013624	0.003645	0.000001	0.008148	0.007602	0.008156	0.005467	0.106385	0.000017																																																								5.159311																																												4.032567							-9.633398																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000001	0.056398	0.000001	0.000395	0.000000	0.018541	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052762	0.032170	0.000050	0.040618	0.013622	0.003645	0.000001	0.008149	0.007604	0.008157	0.005469	0.107268	0.000017																																																								5.159311																																												4.032567							-9.634246																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000001	0.056388	0.000001	0.000395	0.000000	0.018539	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052753	0.032165	0.000050	0.040612	0.013619	0.003644	0.000001	0.008150	0.007605	0.008159	0.005470	0.107619	0.000017																																																								5.159311																																												4.032567							-9.634566																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000001	0.056381	0.000001	0.000395	0.000000	0.018537	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052747	0.032162	0.000050	0.040607	0.013618	0.003644	0.000001	0.008152	0.007605	0.008160	0.005470	0.107608	0.000017																																																								5.159311																																												4.032567							-9.634534																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000001	0.056343	0.000001	0.000394	0.000000	0.018528	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052713	0.032143	0.000050	0.040581	0.013610	0.003643	0.000001	0.008146	0.007598	0.008154	0.005463	0.105400	0.000017																																																								5.159311																																												4.032567							-9.632162																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.056287	0.000001	0.000394	0.000000	0.018515	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052662	0.032113	0.000050	0.040542	0.013599	0.003640	0.000001	0.008145	0.007596	0.008153	0.005460	0.103688	0.000017																																																								5.159311																																												4.032567							-9.630241																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.056253	0.000001	0.000394	0.000000	0.018507	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052631	0.032095	0.000050	0.040518	0.013592	0.003639	0.000001	0.008144	0.007595	0.008153	0.005458	0.102619	0.000017																																																								5.159311																																												4.032567							-9.629045																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.056236	0.000001	0.000394	0.000000	0.018504	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052615	0.032086	0.000050	0.040507	0.013588	0.003638	0.000001	0.008141	0.007592	0.008150	0.005456	0.101550	0.000017																																																								5.159311																																												4.032567							-9.627903																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.056218	0.000001	0.000394	0.000000	0.018499	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052599	0.032077	0.000050	0.040494	0.013584	0.003638	0.000001	0.008139	0.007590	0.008147	0.005453	0.100808	0.000017																																																								5.159311																																												4.032567							-9.627086																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.056191	0.000001	0.000394	0.000000	0.018493	0.001054	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052574	0.032063	0.000050	0.040473	0.013579	0.003637	0.000001	0.008139	0.007590	0.008148	0.005453	0.100337	0.000017																																																								5.159311																																												4.032567							-9.626515																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.056163	0.000001	0.000393	0.000000	0.018487	0.001053	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052550	0.032048	0.000050	0.040450	0.013573	0.003636	0.000001	0.008139	0.007591	0.008148	0.005453	0.099873	0.000017																																																								5.159311																																												4.032567							-9.625949																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.087818	0.000001	0.000617	0.000001	0.029003	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082119	0.050068	0.000078	0.063164	0.021267	0.005711	0.000001	0.012812	0.011910	0.012826	0.008492	0.117403	0.000028																																																								5.159311																																												6.496441							-12.247241																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000001	0.087734	0.000001	0.000617	0.000001	0.028981	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082043	0.050014	0.000078	0.063094	0.021249	0.005707	0.000001	0.012837	0.011936	0.012850	0.008493	0.117394	0.000028																																																								5.159311																																												6.496441							-12.246979																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.087541	0.000001	0.000616	0.000001	0.028933	0.001653	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.081874	0.049896	0.000078	0.062940	0.021209	0.005700	0.000001	0.012857	0.011950	0.012870	0.008498	0.117388	0.000028																																																								5.159311																																												6.496441							-12.246297																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.087780	0.000001	0.000617	0.000001	0.028994	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082084	0.050043	0.000078	0.063132	0.021259	0.005709	0.000001	0.012812	0.011911	0.012825	0.008489	0.117403	0.000028																																																								5.159311																																												6.496441							-12.247087																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.087813	0.000001	0.000617	0.000001	0.029004	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082114	0.050064	0.000078	0.063159	0.021267	0.005711	0.000001	0.012817	0.011913	0.012830	0.008492	0.117401	0.000028																																																								5.159311																																												6.496441							-12.247232																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.087818	0.000001	0.000618	0.000001	0.029006	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082119	0.050067	0.000078	0.063164	0.021269	0.005711	0.000001	0.012818	0.011913	0.012831	0.008492	0.117402	0.000028																																																								5.159311																																												6.496441							-12.247257																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.087826	0.000001	0.000618	0.000001	0.029009	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082125	0.050073	0.000078	0.063173	0.021272	0.005711	0.000001	0.012814	0.011909	0.012827	0.008489	0.117404	0.000028																																																								5.159311																																												6.496441							-12.247281																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.087874	0.000001	0.000618	0.000001	0.029023	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082168	0.050108	0.000078	0.063218	0.021283	0.005714	0.000001	0.012818	0.011913	0.012831	0.008494	0.117402	0.000028																																																								5.159311																																												6.496441							-12.247494																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.087878	0.000001	0.000618	0.000001	0.029025	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082174	0.050114	0.000078	0.063226	0.021285	0.005714	0.000001	0.012816	0.011911	0.012829	0.008494	0.117402	0.000028																																																								5.159311																																												6.496441							-12.247517																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.087871	0.000001	0.000618	0.000001	0.029024	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082171	0.050112	0.000078	0.063223	0.021284	0.005714	0.000001	0.012814	0.011909	0.012827	0.008495	0.117403	0.000028																																																								5.159311																																												6.496441							-12.247497																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.087862	0.000001	0.000618	0.000001	0.029023	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082167	0.050109	0.000078	0.063220	0.021283	0.005714	0.000001	0.012802	0.011877	0.012815	0.008474	0.105588	0.000028																																																								5.159311																																												6.496441							-12.235583																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.087863	0.000001	0.000618	0.000001	0.029024	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082169	0.050110	0.000078	0.063221	0.021284	0.005714	0.000001	0.012802	0.011879	0.012815	0.008477	0.106200	0.000028																																																								5.159311																																												6.496441							-12.236207																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.087865	0.000001	0.000618	0.000001	0.029024	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082170	0.050111	0.000078	0.063223	0.021284	0.005714	0.000001	0.012796	0.011864	0.012809	0.008468	0.101628	0.000028																																																								5.159311																																												6.496441							-12.231607																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.087864	0.000001	0.000618	0.000001	0.029024	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082169	0.050110	0.000078	0.063222	0.021284	0.005714	0.000001	0.012800	0.011876	0.012814	0.008475	0.105545	0.000028																																																								5.159311																																												6.496441							-12.235546																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.087857	0.000001	0.000618	0.000001	0.029022	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082163	0.050106	0.000078	0.063216	0.021283	0.005714	0.000001	0.012802	0.011879	0.012815	0.008478	0.106444	0.000028																																																								5.159311																																												6.496441							-12.236428																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.087844	0.000001	0.000618	0.000001	0.029019	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082151	0.050098	0.000078	0.063205	0.021280	0.005713	0.000001	0.012803	0.011880	0.012816	0.008479	0.106810	0.000028																																																								5.159311																																												6.496441							-12.236746																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.087838	0.000001	0.000618	0.000001	0.029018	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082145	0.050094	0.000078	0.063200	0.021279	0.005713	0.000001	0.012803	0.011880	0.012816	0.008478	0.106975	0.000028																																																								5.159311																																												6.496441							-12.236887																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.087851	0.000001	0.000618	0.000001	0.029021	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082157	0.050102	0.000078	0.063212	0.021282	0.005713	0.000001	0.012813	0.011908	0.012826	0.008495	0.117403	0.000028																																																								5.159311																																												6.496441							-12.247432																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.087859	0.000001	0.000618	0.000001	0.029023	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082164	0.050107	0.000078	0.063218	0.021283	0.005714	0.000001	0.012813	0.011909	0.012826	0.008493	0.117403	0.000028																																																								5.159311																																												6.496441							-12.247462																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.087799	0.000001	0.000618	0.000001	0.029008	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082110	0.050069	0.000078	0.063168	0.021271	0.005711	0.000001	0.012811	0.011907	0.012824	0.008490	0.117404	0.000028																																																								5.159311																																												6.496441							-12.247222																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.087775	0.000001	0.000617	0.000001	0.029002	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082088	0.050054	0.000078	0.063148	0.021266	0.005710	0.000001	0.012812	0.011908	0.012825	0.008492	0.117404	0.000028																																																								5.159311																																												6.496441							-12.247130																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.087738	0.000001	0.000617	0.000001	0.028993	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082054	0.050030	0.000078	0.063117	0.021258	0.005709	0.000001	0.012813	0.011909	0.012826	0.008493	0.117403	0.000028																																																								5.159311																																												6.496441							-12.246989																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000001	0.087698	0.000001	0.000617	0.000001	0.028983	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082019	0.050006	0.000078	0.063085	0.021250	0.005707	0.000001	0.012814	0.011910	0.012827	0.008493	0.117403	0.000028																																																								5.159311																																												6.496441							-12.246840																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000001	0.087678	0.000001	0.000617	0.000001	0.028978	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.082001	0.049993	0.000078	0.063068	0.021246	0.005707	0.000001	0.012816	0.011911	0.012829	0.008496	0.117402	0.000028																																																								5.159311																																												6.496441							-12.246770																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.095626	0.000001	0.000671	0.000001	0.031528	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089461	0.054561	0.000085	0.068847	0.023134	0.006203	0.000001	0.013870	0.012870	0.013885	0.009178	0.116957	0.000030																																																								5.159311																																												6.995737							-12.780285																																																							0.000000	
