Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000259				-1.507800																										0.000002								3.982911	0.000006	0.000008																																																	-29306.515034	29308.202117															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000248				-1.507800																										0.000002								3.982875	0.000006	0.000008																																																	-29307.678977	29308.270837															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000245				-1.507800																										0.000002								3.982840	0.000006	0.000008																																																	-29308.249345	29307.965031															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000244				-1.507800																										0.000002								3.982842	0.000006	0.000008																																																	-29304.667409	29303.835225															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000242				-1.507800																										0.000002								3.982842	0.000006	0.000008																																																	-29302.676303	29301.295951															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000240				-1.507800																										0.000002								3.982840	0.000006	0.000008																																																	-29299.835080	29298.061317															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000214				-1.507800																										0.000002								3.982838	0.000006	0.000009																																																	-29278.376622	29276.339940															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000232				-1.507800																										0.000002								3.982841	0.000006	0.000008																																																	-29214.481689	29212.182126															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.109446	-0.000001					-0.000000								-0.000232				-1.507800																										0.000002								3.982870	0.000006	0.000009																																																	-29218.285327	29215.919918															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.043816	-0.000000					-0.000000								-0.000255				-1.507800																										0.000002								3.982868	0.000007	0.000009																																																	-29137.348126	29134.917111															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.021815	-0.000000					-0.000000								-0.000292				-1.507800																										0.000002								3.982838	0.000006	0.000008																																																	-27119.237048	27116.784101															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.262893	-0.000002					-0.000000								-0.000233				-1.507800																										0.000002								3.982830	0.000007	0.000009																																																	-29284.729569	29282.517648															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000260				-1.507800																										0.000002								3.982832	0.000007	0.000009																																																	-29256.695987	29254.922250															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000261				-1.507800																										0.000002								3.982832	0.000007	0.000009																																																	-29266.290406	29265.568253															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000266				-1.507800																										0.000002								3.982830	0.000007	0.000009																																																	-29277.330270	29278.250755															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000264				-1.507800																										0.000002								3.982829	0.000007	0.000009																																																	-29290.481545	29290.963925															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000264				-1.507800																										0.000002								3.982838	0.000007	0.000009																																																	-29302.950508	29303.213836															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000267				-1.507800																										0.000002								3.982892	0.000007	0.000009																																																	-29307.883746	29308.475606															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000274				-1.507800																										0.000002								3.982917	0.000007	0.000009																																																	-29309.735090	29310.765016															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000278				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29309.783890	29311.164320															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000277				-1.507800																										0.000002								3.982907	0.000007	0.000009																																																	-29310.310231	29311.340171															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000278				-1.507800																										0.000002								3.982906	0.000007	0.000009																																																	-29309.710008	29310.783765															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000280				-1.507800																										0.000002								3.982907	0.000007	0.000009																																																	-29307.922030	29309.433892															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000281				-1.507800																										0.000002								3.982907	0.000007	0.000009																																																	-29306.573114	29308.260221															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000279				-1.507800																										0.000002								3.982912	0.000007	0.000009																																																	-29305.800557	29307.487657															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000280				-1.507800																										0.000003								3.982918	0.000007	0.000009																																																	-29307.304138	29307.895986															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000268				-1.507800																										0.000002								3.982903	0.000007	0.000009																																																	-29308.112257	29307.827900															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000265				-1.507800																										0.000002								3.982892	0.000007	0.000009																																																	-29305.005364	29304.173149															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000263				-1.507800																										0.000002								3.982891	0.000007	0.000009																																																	-29302.522999	29301.142618															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000260				-1.507800																										0.000002								3.982877	0.000007	0.000009																																																	-29292.208499	29290.434718															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000234				-1.507800																										0.000002								3.982866	0.000007	0.000009																																																	-29277.892812	29275.856121															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000253				-1.507800																										0.000002								3.982862	0.000007	0.000009																																																	-29212.462674	29210.163110															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.109446	-0.000001					-0.000000								-0.000136				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29230.997719	29228.632171															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.043816	-0.000000					-0.000000								-0.000145				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-26275.703049	26273.271880															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.021815	-0.000000					-0.000000								-0.000158				-1.507800																										0.000002								3.982920	0.000003	0.000004																																																	-27161.045535	27158.592377															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.262893	-0.000002					-0.000000								-0.000146				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29275.169295	29272.957206															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000155				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-29210.872405	29209.098482															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000152				-1.507800																										0.000001								3.982900	0.000004	0.000005																																																	-29206.487995	29205.765674															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000161				-1.507800																										0.000001								3.982898	0.000004	0.000005																																																	-29227.967859	29228.888178															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000161				-1.507800																										0.000001								3.982901	0.000004	0.000005																																																	-29261.523869	29262.006081															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000164				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29293.154013	29293.417167															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000164				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29306.987960	29307.579697															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000165				-1.507800																										0.000002								3.982918	0.000004	0.000005																																																	-29314.271598	29315.301421															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000216				-1.507800																										0.000002								3.982922	0.000004	0.000005																																																	-29313.059179	29314.439540															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000216				-1.507800																										0.000002								3.982922	0.000004	0.000005																																																	-29311.862891	29312.892762															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000216				-1.507800																										0.000002								3.982922	0.000004	0.000005																																																	-29310.056224	29311.129911															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000218				-1.507800																										0.000002								3.982922	0.000004	0.000005																																																	-29308.953534	29310.465326															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000218				-1.507800																										0.000002								3.982922	0.000004	0.000005																																																	-29309.180088	29310.867126															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000219				-1.507800																										0.000002								3.982922	0.000004	0.000005																																																	-29310.195100	29311.882138															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000218				-1.507800																										0.000002								3.982922	0.000004	0.000005																																																	-29310.473992	29311.065780															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000158				-1.507800																										0.000002								3.982919	0.000004	0.000005																																																	-29286.970261	29286.685786															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000157				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29287.950975	29287.118631															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000156				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-29290.165186	29288.784676															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000155				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29279.497685	29277.723763															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000153				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-29295.750430	29293.713611															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000134				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-29224.797738	29222.498004															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.109446	-0.000001					-0.000000								-0.000138				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-29214.618891	29212.253343															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.043816	-0.000000					-0.000000								-0.000151				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-26252.308150	26249.876984															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.021815	-0.000000					-0.000000								-0.000165				-1.507800																										0.000002								3.982922	0.000004	0.000004																																																	-27129.010042	27126.556890															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.262893	-0.000002					-0.000000								-0.000146				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-29275.896164	29273.684073															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000157				-1.507800																										0.000002								3.982921	0.000004	0.000006																																																	-29217.242819	29215.468898															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000159				-1.507800																										0.000002								3.982921	0.000004	0.000006																																																	-29212.479034	29211.756696															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000167				-1.507800																										0.000002								3.982924	0.000004	0.000006																																																	-29234.168637	29235.088935															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000168				-1.507800																										0.000002								3.982923	0.000004	0.000006																																																	-29260.751114	29261.233312															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000168				-1.507800																										0.000002								3.982921	0.000004	0.000006																																																	-29292.289944	29292.553100															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000168				-1.507800																										0.000002								3.982920	0.000004	0.000006																																																	-29306.650306	29307.242046															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000168				-1.507800																										0.000002								3.982919	0.000004	0.000006																																																	-29314.349768	29315.379594															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000171				-1.507800																										0.000002								3.982918	0.000004	0.000006																																																	-29313.723151	29315.103471															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000229				-1.507800																										0.000002								3.982918	0.000004	0.000006																																																	-29312.963367	29313.993255															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000227				-1.507800																										0.000002								3.982921	0.000004	0.000006																																																	-29311.192299	29312.265998															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000228				-1.507800																										0.000002								3.982919	0.000004	0.000006																																																	-29309.501377	29311.013182															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000219				-1.507800																										0.000002								3.982918	0.000004	0.000006																																																	-29309.233563	29310.920605															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000210				-1.507800																										0.000002								3.982919	0.000004	0.000006																																																	-29310.049058	29311.736091															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000170				-1.507800																										0.000002								3.982919	0.000004	0.000006																																																	-29310.716280	29311.308024															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000160				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29287.760326	29287.475853															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000159				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-29289.179371	29288.347028															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000158				-1.507800																										0.000002								3.982921	0.000004	0.000006																																																	-29289.936225	29288.555716															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000154				-1.507800																										0.000002								3.982921	0.000004	0.000006																																																	-29279.226105	29277.452180															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000151				-1.507800																										0.000002								3.982921	0.000004	0.000006																																																	-29304.655989	29302.619167															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000132				-1.507800																										0.000002								3.982923	0.000004	0.000006																																																	-29217.878641	29215.578902															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.109446	-0.000001					-0.000000								-0.000137				-1.507800																										0.000002								3.982881	0.000004	0.000006																																																	-29235.732110	29233.366600															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.043816	-0.000000					-0.000000								-0.000156				-1.507800																										0.000002								3.982884	0.000004	0.000006																																																	-26246.744254	26244.313130															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.021815	-0.000000					-0.000000								-0.000171				-1.507800																										0.000001								3.982885	0.000004	0.000005																																																	-27184.544220	27182.091110															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.262893	-0.000002					-0.000000								-0.000148				-1.507800																										0.000002								3.982884	0.000004	0.000006																																																	-29253.830598	29251.618546															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000161				-1.507800																										0.000002								3.982886	0.000004	0.000006																																																	-29205.431719	29203.657836															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000162				-1.507800																										0.000002								3.982887	0.000004	0.000006																																																	-29214.785174	29214.062873															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000173				-1.507800																										0.000002								3.982885	0.000004	0.000006																																																	-29240.898919	29241.819263															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000174				-1.507800																										0.000002								3.982890	0.000004	0.000006																																																	-29265.065895	29265.548131															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000178				-1.507800																										0.000002								3.982920	0.000004	0.000006																																																	-29293.839474	29294.102641															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000178				-1.507800																										0.000002								3.982921	0.000004	0.000006																																																	-29306.319812	29306.911560															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000180				-1.507800																										0.000002								3.982918	0.000004	0.000006																																																	-29312.858747	29313.888586															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000185				-1.507800																										0.000002								3.982917	0.000004	0.000006																																																	-29311.847172	29313.227506															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000243				-1.507800																										0.000002								3.982921	0.000004	0.000006																																																	-29310.795034	29311.824933															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000244				-1.507800																										0.000002								3.982921	0.000004	0.000006																																																	-29308.592014	29309.665729															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000246				-1.507800																										0.000002								3.982920	0.000004	0.000006																																																	-29308.731614	29310.243434															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000247				-1.507800																										0.000002								3.982920	0.000005	0.000006																																																	-29307.819689	29309.506755															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000247				-1.507800																										0.000002								3.982921	0.000005	0.000006																																																	-29308.223869	29309.910936															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000184				-1.507800																										0.000002								3.982917	0.000005	0.000006																																																	-29303.742037	29304.333796															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000183				-1.507800																										0.000002								3.982918	0.000005	0.000006																																																	-29303.480495	29303.196044															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000170				-1.507800																										0.000002								3.982921	0.000005	0.000006																																																	-29274.675283	29273.842950															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000168				-1.507800																										0.000002								3.982919	0.000005	0.000006																																																	-29271.382624	29270.002126															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000164				-1.507800																										0.000002								3.982890	0.000005	0.000006																																																	-29262.772317	29260.998433															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000162				-1.507800																										0.000002								3.982890	0.000004	0.000006																																																	-29285.051841	29283.015061															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000140				-1.507800																										0.000002								3.982890	0.000004	0.000006																																																	-29244.725543	29242.425844															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.109446	-0.000001					-0.000000								-0.000225				-1.507800																										0.000002								3.982910	0.000006	0.000009																																																	-29199.334613	29196.969157															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.043816	-0.000000					-0.000000								-0.000250				-1.507800																										0.000002								3.982910	0.000006	0.000009																																																	-29102.882126	29100.451064															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.021815	-0.000000					-0.000000								-0.000288				-1.507800																										0.000002								3.982911	0.000006	0.000007																																																	-27083.275020	27080.821996															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.262893	-0.000002					-0.000000								-0.000224				-1.507800																										0.000002								3.982909	0.000006	0.000009																																																	-29283.558376	29281.346369															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000258				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29250.245751	29248.471937															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000260				-1.507800																										0.000002								3.982909	0.000007	0.000009																																																	-29258.393098	29257.670868															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000265				-1.507800																										0.000002								3.982909	0.000007	0.000009																																																	-29273.541324	29274.461729															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000263				-1.507800																										0.000002								3.982909	0.000007	0.000009																																																	-29288.898901	29289.381201															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000262				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29299.945247	29300.208505															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000264				-1.507800																										0.000002								3.982906	0.000007	0.000009																																																	-29306.041454	29306.633297															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000342				-1.507800																										0.000002								3.982912	0.000007	0.000009																																																	-29308.492199	29309.522200															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000344				-1.507800																										0.000002								3.982912	0.000007	0.000009																																																	-29308.383977	29309.764469															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000344				-1.507800																										0.000002								3.982912	0.000007	0.000009																																																	-29308.968817	29309.998819															0.000000	
