Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634357	8.084849	0.000051			30.250302	9.656857	14.571213	7.733094		0.000038	0.000005	0.000006						-0.000003	-0.000005	0.000079	0.000002	0.000004	0.000061	0.000019						-54.528381		0.000029	0.000004	0.000022	0.000019					-0.000003	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000002	-0.000002		0.860289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288082								-0.000002	-0.000002			-0.274000		-0.000007	0.798949	-0.000013	0.000081	-26.215811	23.838400	-0.000022	0.000034																																															-38.439135	
 1 	 12	0.000000																						-0.000004																																						50.634357	2.093163	0.000004			55.588741	10.253150	13.266134	7.733092		0.000036	0.000002	0.000005						-0.000008	-6.302675	0.000055	0.000001	0.000003	0.000006	0.000017						-54.528382		0.000007	0.000002	0.000011	0.000007					-0.000003	-0.711210					-1.843457						-0.000037	-26.222294						-0.480711				-0.000010		-0.000008	-0.000001			-0.041739	-0.000003	-0.000000					-0.000003	-0.000003		0.860287		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288136								-0.000005	-0.000055			-0.274000		-1.138701	0.000003	-0.000090	0.000010	-35.190347	26.222296	-0.000022	0.000037																																															-39.629523	
 1 	 13	0.000000																						-0.000009																																						50.634357	0.000002	0.000001			72.672985	10.857182	12.890727	7.733087		0.000003	0.000002	0.000002						-12.354443	-6.302732	0.000005	0.000001	0.000002	0.000041	0.000016						-54.528383		0.000003	0.000002	0.000003	0.000002					-0.000899	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697199	-0.000001			-0.042296	-0.000005	-0.000000					-0.007685	-0.001795		0.860235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.483009								-0.000023	-0.730693			-0.274000		-1.138709	0.000001	-0.000124	0.000001	-35.518575	23.838381	-0.000023	0.000034																																															-40.764919	
 1 	 14	0.000000																						-0.000009																																						50.634357	0.000004	0.000002			80.791676	11.360547	13.304963	7.733087		0.000006	0.000002	0.000003						-16.008730	-6.302731	0.000007	0.000002	0.000003	0.000042	0.000016						-54.528384		0.000003	0.000002	0.000004	0.000003					-0.000503	-0.654636					-1.696816						-0.000034	-24.136401						-0.480711				-0.000010		-0.697199	-0.000001			-0.041859	-0.000005	-0.000000					-5.125913	-0.001842		0.860246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.240075								-0.000022	-0.730692			-0.274000		-1.138708	0.000001	-0.000118	0.000002	-35.477538	24.136403	-0.000023	0.000034																																															-41.284456	
 1 	 15	0.000000																						-0.000009																																						50.634357	0.000003	0.000001			72.334236	11.027552	13.923963	7.732465		0.000004	0.000002	0.000002						-13.792163	-6.302732	0.000005	0.000002	0.000002	0.000042	0.000016						-54.528383		0.000003	0.000002	0.000003	0.000002					-0.000966	-0.735456					-1.906302						-0.000038	-27.116231						-0.480711				-0.000010		-0.697199	-0.000001			-0.042294	-0.000005	-0.000000					-0.007836	-0.001889		0.860240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.387520								-0.000023	-0.730693			-0.274000		-1.138709	0.000001	-0.000122	0.000001	-35.067272	27.116232	-0.000023	0.000039																																															-40.418586	
 1 	 16	0.000000																						-0.000004																																						50.634357	2.228812	0.000004			51.817333	12.088495	14.548852	7.732471		0.000036	0.000002	0.000005						-0.000010	-6.302734	0.000055	0.000001	0.000003	0.000006	0.000017						-54.528383		0.000007	0.000002	0.000011	0.000007					-0.000003	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.000008	-0.000001			-0.041739	-0.000003	-0.000000					-0.000004	-0.000003		0.860287		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288145								-0.000005	-0.000064			-0.274000		-1.138702	0.000003	-0.000097	0.000011	-34.903154	28.308190	-0.000023	0.000040																																															-39.195095	
 1 	 17	0.000000																						-0.000002																																						50.634357	8.084848	0.000052			25.372313	14.907339	15.832749	7.732472		0.000038	0.000005	0.000006						-0.000003	-0.000005	0.000078	0.000002	0.000004	0.000061	0.000019						-54.528383		0.000029	0.000004	0.000022	0.000019					-0.000002	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000002	-0.000002		0.860289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288082								-0.000002	-0.000002			-0.274000		-0.000007	0.468679	-0.000012	0.000082	-27.582913	28.308207	-0.000022	0.000040																																															-37.939706	
 1 	 18	0.000000																						-0.000002																																						50.634357	8.084849	0.000049			4.561821	15.968277	18.027493	7.732472		0.000038	0.000005	0.000006						-0.000003	-0.000005	0.000081	0.000002	0.000004	0.000060	0.000019						-54.528383		0.000029	0.000004	0.000022	0.000019					-0.000002	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000002	-0.000002		0.860289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288082								-0.000002	-0.000002			-0.274000		-0.000007	0.040006	-0.000013	0.000056	-11.349491	20.858698	-0.000023	0.000030																																															-36.915375	
 1 	 19	0.000000																						-0.000002																																						50.634357	8.084849	0.000047			0.158081	16.471642	19.583231	7.732058		0.000038	0.000005	0.000006						-0.000003	-0.000005	0.000081	0.000002	0.000004	0.000060	0.000019						-54.528383		0.000029	0.000004	0.000022	0.000019					-0.000002	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000002	-0.000002		0.860289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288082								-0.000002	-0.000002			-0.274000		-0.000007	0.019677	-0.000015	0.000041	-8.876145	14.899039	-0.000023	0.000021																																															-37.603932	
 1 	 20	0.000000																						-0.000002																																						50.634357	8.084849	0.000046			0.011290	16.502618	19.965693	7.732058		0.000038	0.000005	0.000006						-0.000003	-0.000005	0.000081	0.000002	0.000004	0.000060	0.000019						-54.528383		0.000029	0.000005	0.000022	0.000019					-0.000002	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000002	-0.000002		0.860289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288082								-0.000002	-0.000002			-0.274000		-0.000007	0.013378	-0.000016	0.000032	-8.909037	11.172636	-0.000023	0.000016																																															-38.194417	
 1 	 21	0.000000																						-0.000002																																						50.634357	8.084849	0.000045			0.000000	16.239320	19.473788	7.732058		0.000038	0.000005	0.000006						-0.000003	-0.000005	0.000081	0.000002	0.000004	0.000060	0.000019						-54.528383		0.000029	0.000004	0.000022	0.000019					-0.000002	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000002	-0.000002		0.860289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288082								-0.000002	-0.000002			-0.274000		-0.000007	0.010440	-0.000016	0.000030	-9.164078	7.444203	-0.000023	0.000011																																															-37.533179	
 1 	 22	0.000000																						-0.000002																																						50.634357	8.084849	0.000044			0.000000	15.875348	18.519398	7.732058		0.000038	0.000005	0.000006						-0.000003	-0.000005	0.000081	0.000002	0.000004	0.000060	0.000019						-54.528383		0.000029	0.000004	0.000022	0.000019					-0.000002	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000002	-0.000002		0.860289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288082								-0.000002	-0.000002			-0.274000		-0.000006	0.008640	-0.000016	0.000029	-9.062340	4.768355	-0.000023	0.000007																																															-36.575445	
 1 	 23	0.000000																						-0.000002																																						50.634357	8.084849	0.000044			0.000000	14.984780	17.701518	7.731436		0.000038	0.000005	0.000006						-0.000003	-0.000005	0.000081	0.000002	0.000004	0.000060	0.000019						-54.528383		0.000029	0.000004	0.000022	0.000019					-0.000002	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000002	-0.000002		0.860289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288082								-0.000002	-0.000002			-0.274000		-0.000006	0.007439	-0.000016	0.000030	-8.287636	2.980228	-0.000024	0.000005																																															-35.814081	
 1 	 24	0.000000																						-0.000002																																						50.634357	8.084849	0.000043			0.000000	13.296572	16.797731	7.731436		0.000038	0.000005	0.000006						-0.000003	-0.000005	0.000081	0.000002	0.000004	0.000060	0.000019						-54.528383		0.000030	0.000004	0.000023	0.000019					-0.000002	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000002	-0.000002		0.860289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.288082								-0.000002	-0.000002			-0.274000		-0.000007	0.006647	-0.000015	0.000031	-5.283325	1.192103	-0.000024	0.000002																																															-36.399814	
 2 	 1	0.000000																						-0.000007																																						50.634357	0.000010	0.000004			0.000000	9.308369	20.629406	5.669341		0.000020	0.000002	0.000005						-0.001544	-6.302719	0.000009	0.000001	0.000002	0.000004	0.000011						-25.059048		0.000007	0.000002	0.000006	0.000005					-0.000022	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000010		-0.000035	-0.000001			-0.041735	-0.000004	-0.000000					-0.000025	-0.000021		0.860275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.730688			-0.274000		-0.000027	0.000089	-0.000036	0.000044	-17.507539	0.744490	-0.000024	0.000002																																															-35.675422	
 2 	 2	0.000000																						-0.000007																																						50.634357	0.000010	0.000004			0.000000	10.555165	21.382562	5.666026		0.000022	0.000002	0.000005						-0.001559	-6.302718	0.000009	0.000001	0.000002	0.000004	0.000011						-45.370674		0.000007	0.000002	0.000006	0.000004					-0.000021	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.000030	-0.000001			-0.041730	-0.000004	-0.000000					-0.000025	-0.000021		0.860277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000013	-0.730688			-0.274000		-0.000023	0.000091	-0.000039	0.000044	-0.329982	0.298083	-0.000024	0.000001																																															-34.581472	
