Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-13.376853									-0.000088			-0.001790							-0.000158					-0.000012						-0.000093	-0.000067		-0.000038		-0.000035								-0.622620					-0.000001								-2.282741							-0.000000				-0.000225		-0.000010								-0.000019	9.097552		0.000003	0.000006	0.000011	0.000012																																																									-0.001556	7.188723																			0.000000	
 1 	 18							0.000000				0.000000																																																			-13.376855									-0.000088			-0.001790							-0.000164					-0.000012						-0.000095	-0.000067		-0.000038		-0.000036								-0.458773					-0.000001								-2.282743							-0.000000				-0.000225		-0.000010								-0.000019	9.097554		0.000003	0.000006	0.000011	0.000012																																																									-0.001543	7.024872																			0.000000	
 1 	 19							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001790							-0.000163					-0.000012						-0.000105	-0.000067		-0.000038		-0.000038								-0.327694					-0.000001								-2.282745							-0.000000				-0.000225		-0.000010								-0.000020	9.097555		0.000003	0.000005	0.000011	0.000012																																																									-0.001465	6.893730																			0.000000	
 1 	 20							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001790							-0.000164					-0.000012						-0.000110	-0.000067		-0.000039		-0.000039								-0.245734					-0.000001								-2.282748							-0.000000				-0.000226		-0.000010								-0.000021	9.097554		0.000003	0.000005	0.000011	0.000012																																																									-0.001367	6.811685																			0.000000	
 1 	 21							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001790							-0.000164					-0.000012						-0.000099	-0.000067		-0.000038		-0.000041								-0.163730					-0.000000								-2.282749							-0.000000				-0.000225		-0.000010								-0.000020	9.097555		0.000003	0.000006	0.000011	0.000012																																																									-0.001441	6.729742																			0.000000	
 1 	 22							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001790							-0.000164					-0.000012						-0.000101	-0.000067		-0.000038		-0.000042								-0.104876					-0.000000								-2.282750							-0.000000				-0.000225		-0.000010								-0.000020	9.097556		0.000003	0.000006	0.000011	0.000012																																																									-0.001448	6.670898																			0.000000	
 1 	 23							0.000000				0.000000																																																			-13.376855									-0.000088			-0.001789							-0.000164					-0.000012						-0.000102	-0.000067		-0.000038		-0.000044								-0.065548					-0.000000								-2.282778							-0.000000				-0.000225		-0.000010								-0.000020	9.097556		0.000003	0.000006	0.000011	0.000012																																																									-0.001457	6.631606																			0.000000	
 1 	 24							0.000000				0.000000																																																			-13.376856									-0.000088			-0.001786							-0.000164					-0.000011						-0.000110	-0.000069		-0.000040		-0.000045								-0.026219					-0.000000								-2.282764							-0.000000				-0.000230		-0.000010								-0.000021	9.097558		0.000003	0.000005	0.000011	0.000012																																																									-0.001320	6.592145																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000017									-0.000046			-0.000201							-0.000019					-0.000011						-0.000048	-0.000016		-0.000011		-0.000014								-0.016373					-0.000000								-2.282823							-0.000000				-0.000330		-0.000026								-0.000023	9.097403		0.000003	0.000006	0.000012	0.000013																																																									-6.798572	0.001093																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000016									-0.000050			-0.000262							-0.000018					-0.000011						-0.000050	-0.000015		-0.000010		-0.000013								-0.006555					-0.000000								-2.282797							-0.000000				-0.000336		-0.000026								-0.000025	9.097431		0.000003	0.000005	0.000012	0.000014																																																									-6.808383	0.001104																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000018									-0.000050			-0.000700							-0.000019					-0.000011						-0.000051	-0.000015		-0.000011		-0.000013								-0.003263					-0.000000								-2.282761							-0.000000				-0.000329		-0.000025								-0.000026	9.097437		0.000003	0.000005	0.000010	0.000014																																																									-6.811145	0.000969																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000020									-0.000048			-0.001176							-0.000020					-0.000011						-0.000052	-0.000016		-0.000011		-0.000015								-0.039329					-0.000000								-2.282819							-0.000000				-0.000329		-0.000026								-0.000023	9.097412		0.000003	0.000006	0.000012	0.000013																																																									-6.774755	0.001201																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000020									-0.000049			-0.001429							-0.000020					-0.000011						-0.000048	-0.000016		-0.000011		-0.000015								-0.104876					-0.000000								-2.282785							-0.000000				-0.000329		-0.000025								-0.000022	9.097415		0.000003	0.000006	0.000012	0.000013																																																									-6.708850	0.001056																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000020									-0.000050			-0.001442							-0.000021					-0.000011						-0.000049	-0.000016		-0.000011		-0.000015								-0.262191					-0.000001								-2.282784							-0.000000				-0.000329		-0.000025								-0.000022	9.097419		0.000003	0.000006	0.000012	0.000013																																																									-6.551420	0.000952																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000021									-0.000053			-0.001577							-0.000022					-0.000011						-0.000049	-0.000017		-0.000011		-0.000015								-0.507925					-0.000001								-2.282784							-0.000000				-0.000329		-0.000025								-0.000022	9.097432		0.000003	0.000005	0.000012	0.000013																																																									-6.305500	0.000895																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000021									-0.000053			-0.001576							-0.000022					-0.000011						-0.000050	-0.000017		-0.000011		-0.000015								-0.442386					-0.000001								-2.282783							-0.000000				-0.000329		-0.000025								-0.000022	9.097431		0.000003	0.000005	0.000012	0.000013																																																									-6.371091	0.000945																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000021									-0.000053			-0.001624							-0.000022					-0.000011						-0.000050	-0.000017		-0.000011		-0.000015								-0.409617					-0.000001								-2.282783							-0.000000				-0.000328		-0.000025								-0.000023	9.097433		0.000003	0.000005	0.000012	0.000013																																																									-6.403848	0.000979																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000021									-0.000052			-0.001662							-0.000022					-0.000011						-0.000049	-0.000016		-0.000011		-0.000015								-0.458773					-0.000001								-2.282782							-0.000000				-0.000340		-0.000025								-0.000023	9.097435		0.000003	0.000005	0.000012	0.000013																																																									-6.354696	0.001030																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000017									-0.000029			-0.000052							-0.000019					-0.000014						-0.000049	-0.000013		-0.000009		-0.000015								-0.524309					-0.000001								-2.282782							-0.000000				-4.667052		-0.000033								-0.000035	9.096876		0.000004	0.000004	0.000012	0.000013																																																									-1.623519	0.001035																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000017									-0.000029			-0.000052							-0.000019					-0.000014						-0.000049	-0.000013		-0.000009		-0.000015								-0.576742					-0.000001								-2.282780							-0.000000				-4.665288		-0.000033								-0.000035	9.096899		0.000004	0.000004	0.000012	0.000013																																																									-1.572916	0.001077																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000017									-0.000028			-0.000050							-0.000019					-0.000014						-0.000050	-0.000013		-0.000009		-0.000015								-0.524309					-0.000001								-2.282779							-0.000000				-5.111953		-0.000034								-0.000034	9.096681		0.000004	0.000004	0.000013	0.000013																																																									-1.178532	0.001139																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000016									-0.000028			-0.000052							-0.000019					-0.000014						-0.000050	-0.000013		-0.000009		-0.000015								-0.530864					-0.000001								-2.282780							-0.000000				-5.110690		-0.000033								-0.000035	9.096863		0.000004	0.000004	0.000012	0.000013																																																									-1.173395	0.001117																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000016									-0.000028			-0.000052							-0.000019					-0.000014						-0.000051	-0.000013		-0.000009		-0.000015								-0.596403					-0.000001								-2.282781							-0.000000				-5.107987		-0.000033								-0.000035	9.096847		0.000004	0.000004	0.000012	0.000013																																																									-1.110564	0.001138																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000016									-0.000028			-0.000052							-0.000019					-0.000014						-0.000052	-0.000013		-0.000009		-0.000015								-0.622620					-0.000001								-2.282781							-0.000000				-4.656728		-0.000033								-0.000035	9.096894		0.000004	0.000004	0.000012	0.000013																																																									-1.535625	0.001110																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000016									-0.000028			-0.000052							-0.000019					-0.000014						-0.000053	-0.000013		-0.000009		-0.000015								-0.622620					-0.000001								-2.282780							-0.000000				-4.650061		-0.000033								-0.000035	9.096878		0.000004	0.000004	0.000013	0.000013																																																									-1.542268	0.001102																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000021									-0.000054			-0.001661							-0.000022					-0.000011						-0.000054	-0.000017		-0.000011		-0.000015								-0.458773					-0.000001								-2.282785							-0.000000				-0.000329		-0.000025								-0.000023	9.097442		0.000003	0.000005	0.000012	0.000013																																																									-6.354788	0.001112																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000022									-0.000056			-0.001746							-0.000023					-0.000011						-0.000055	-0.000017		-0.000011		-0.000015								-0.327694					-0.000001								-2.282787							-0.000000				-0.000327		-0.000024								-0.000023	9.097450		0.000003	0.000005	0.000012	0.000013																																																									-6.485797	0.001126																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000022									-0.000056			-0.001738							-0.000023					-0.000011						-0.000057	-0.000017		-0.000011		-0.000015								-0.245734					-0.000001								-2.282789							-0.000000				-0.000326		-0.000024								-0.000022	9.097450		0.000003	0.000005	0.000012	0.000013																																																									-6.567749	0.001112																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000022									-0.000056			-0.001721							-0.000023					-0.000011						-0.000058	-0.000017		-0.000012		-0.000015								-0.163730					-0.000000								-2.282790							-0.000000				-0.000326		-0.000024								-0.000023	9.097450		0.000003	0.000005	0.000012	0.000013																																																									-6.649861	0.001208																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000023									-0.000058			-0.001653							-0.000023					-0.000011						-0.000060	-0.000018		-0.000012		-0.000015								-0.104876					-0.000000								-2.282793							-0.000000				-0.000326		-0.000024								-0.000023	9.097452		0.000003	0.000005	0.000012	0.000013																																																									-6.708760	0.001187																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000024									-0.000059			-0.001596							-0.000024					-0.000011						-0.000061	-0.000018		-0.000012		-0.000015								-0.065548					-0.000000								-2.282798							-0.000000				-0.000327		-0.000024								-0.000022	9.097455		0.000003	0.000005	0.000012	0.000013																																																									-6.748110	0.001159																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000024									-0.000065			-0.001620							-0.000024					-0.000011						-0.000069	-0.000019		-0.000012		-0.000015								-0.026219					-0.000000								-2.282807							-0.000000				-0.000330		-0.000024								-0.000023	9.097459		0.000003	0.000005	0.000012	0.000014																																																									-6.787482	0.001251																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000010					-0.000008						-0.000025	-0.000018		-0.000011		-0.000013								-0.016373					-0.000000								-2.282972							-0.000000				-5.113905		-0.000022								-0.000027	7.630940		0.000003	0.000002	0.000009	0.000009																																																									-0.218150	0.000618																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000010					-0.000008						-0.000025	-0.000018		-0.000010		-0.000013								-0.006555					-0.000000								-2.282956							-0.000000				-5.113892		-0.000022								-0.000026	7.624746		0.000003	0.000002	0.000009	0.000009																																																									-0.221694	0.000508																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000023							-0.000010					-0.000008						-0.000027	-0.000018		-0.000009		-0.000013								-0.003263					-0.000000								-2.282942							-0.000000				-5.113890		-0.000022								-0.000027	7.619830		0.000003	0.000002	0.000008	0.000009																																																									-0.220117	0.000542																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000011					-0.000008						-0.000030	-0.000021		-0.000012		-0.000015								-0.039329					-0.000000								-2.282969							-0.000000				-5.113907		-0.000022								-0.000028	7.616616		0.000003	0.000002	0.000009	0.000009																																																									-0.180784	0.000547																			0.000000	
