Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136895	0.398661	0.137036	0.122982	15.743966	0.000654																								-0.000111	-0.000056																																																							-16.539982					-0.000042																																																																													0.000000	
 5 	 10													0.000000																																										0.136872	0.398603	0.137013	0.122972	15.743546	0.000654																								-0.000259	-0.000060																																																							-16.539296					-0.000042																																																																													0.000000	
 5 	 11													0.000000																																										0.136752	0.397653	0.136892	0.122639	14.433674	0.000654																								-0.000485	-0.000066																																																							-15.227669					-0.000042																																																																													0.000000	
 5 	 12													0.000000																																										0.136726	0.397490	0.136866	0.122705	14.256103	0.000654																								-0.000463	-0.000064																																																							-15.049973					-0.000042																																																																													0.000000	
 5 	 13													0.000000																																										0.136714	0.397411	0.136854	0.122669	14.166275	0.000654																								-0.000464	-0.000064																																																							-14.960006					-0.000042																																																																													0.000000	
 5 	 14													0.000000																																										0.136718	0.397424	0.136858	0.122684	14.178023	0.000654																								-0.000464	-0.000064																																																							-14.971787					-0.000042																																																																													0.000000	
 5 	 15													0.000000																																										0.136730	0.397512	0.136870	0.122733	14.290371	0.000654																								-0.000464	-0.000064																																																							-15.084297					-0.000042																																																																													0.000000	
 5 	 16													0.000000																																										0.136739	0.397548	0.136879	0.122747	14.336083	0.000654																								-0.000464	-0.000064																																																							-15.130078					-0.000042																																																																													0.000000	
 5 	 17													0.000000																																										0.136767	0.397747	0.136907	0.122801	14.599988	0.000654																								-0.000477	-0.000065																																																							-15.394279					-0.000042																																																																													0.000000	
 5 	 18													0.000000																																										0.136863	0.398507	0.137005	0.122582	15.738264	0.000654																								-0.000500	-0.000069																																																							-16.533262					-0.000042																																																																													0.000000	
 5 	 19													0.000000																																										0.136874	0.398603	0.137016	0.122992	15.742809	0.000654																								-0.000370	-0.000062																																																							-16.538472					-0.000042																																																																													0.000000	
 5 	 20													0.000000																																										0.136854	0.398560	0.136995	0.122965	15.743612	0.000654																								-0.000258	-0.000060																																																							-16.539278					-0.000042																																																																													0.000000	
 5 	 21													0.000000																																										0.136869	0.398595	0.137010	0.122974	15.743543	0.000654																								-0.000250	-0.000060																																																							-16.539290					-0.000042																																																																													0.000000	
 5 	 22													0.000000																																										0.136878	0.398631	0.137019	0.122995	15.743693	0.000654																								-0.000183	-0.000058																																																							-16.539585					-0.000042																																																																													0.000000	
 5 	 23													0.000000																																										0.136891	0.398685	0.137033	0.123018	15.743702	0.000655																								-0.000156	-0.000058																																																							-16.539726					-0.000042																																																																													0.000000	
 5 	 24													0.000000																																										0.136907	0.398747	0.137048	0.123050	15.743688	0.000655																								-0.000135	-0.000057																																																							-16.539857					-0.000043																																																																													0.000000	
 6 	 1													0.000000																																										0.080315	0.235240	0.080398	0.073110	13.435524	0.000382																								-0.000490	-0.000071																																																							-13.904378					-0.000030																																																																													0.000000	
 6 	 2													0.000000																																										0.080288	0.235151	0.080371	0.072974	13.427724	0.000382																								-0.000493	-0.000071																																																							-13.896296					-0.000030																																																																													0.000000	
 6 	 3													0.000000																																										0.080184	0.234812	0.080267	0.072782	13.418386	0.000382																								-0.000493	-0.000071																																																							-13.886219					-0.000029																																																																													0.000000	
 6 	 4													0.000000																																										0.080235	0.234883	0.080318	0.072969	13.459020	0.000381																								-0.000490	-0.000071																																																							-13.927215					-0.000030																																																																													0.000000	
 6 	 5													0.000000																																										0.080335	0.235253	0.080418	0.073092	13.603283	0.000382																								-0.000490	-0.000071																																																							-14.072171					-0.000030																																																																													0.000000	
 6 	 6													0.000000																																										0.080452	0.235958	0.080535	0.073379	16.069880	0.000382																								-0.000113	-0.000065																																																							-16.540378					-0.000030																																																																													0.000000	
 6 	 7													0.000000																																										0.080421	0.235824	0.080504	0.073323	16.070131	0.000382																								-0.000114	-0.000065																																																							-16.540374					-0.000030																																																																													0.000000	
 6 	 8													0.000000																																										0.080495	0.236055	0.080578	0.073406	16.069684	0.000382																								-0.000114	-0.000065																																																							-16.540389					-0.000030																																																																													0.000000	
 6 	 9													0.000000																																										0.080421	0.235520	0.080504	0.073224	14.091842	0.000382																								-0.000492	-0.000070																																																							-14.561299					-0.000030																																																																													0.000000	
 6 	 10													0.000000																																										0.080434	0.235577	0.080518	0.073267	14.179268	0.000382																								-0.000493	-0.000071																																																							-14.648851					-0.000030																																																																													0.000000	
 6 	 11													0.000000																																										0.080441	0.235610	0.080524	0.073308	14.297340	0.000382																								-0.000498	-0.000071																																																							-14.767005					-0.000030																																																																													0.000000	
 6 	 12													0.000000																																										0.000167	0.000162	0.000167	0.000149	0.000172	0.000056																								-0.000230	-0.000056																																																							-0.000549					-0.000036																																																																													0.000000	
 6 	 13													0.000000																																										0.000167	0.000162	0.000167	0.000149	0.000173	0.000056																								-0.000229	-0.000056																																																							-0.000552					-0.000036																																																																													0.000000	
 6 	 14													0.000000																																										0.000167	0.000162	0.000167	0.000149	0.000173	0.000056																								-0.000229	-0.000056																																																							-0.000553					-0.000036																																																																													0.000000	
 6 	 15													0.000000																																										0.000167	0.000162	0.000167	0.000149	0.000173	0.000056																								-0.000229	-0.000056																																																							-0.000553					-0.000036																																																																													0.000000	
 6 	 16													0.000000																																										0.000167	0.000162	0.000167	0.000149	0.000173	0.000056																								-0.000230	-0.000056																																																							-0.000552					-0.000036																																																																													0.000000	
 6 	 17													0.000000																																										0.000167	0.000162	0.000167	0.000149	0.000171	0.000056																								-0.000230	-0.000056																																																							-0.000549					-0.000036																																																																													0.000000	
 6 	 18													0.000000																																										0.000154	0.000147	0.000154	0.000129	0.000097	0.000053																								-0.000230	-0.000050																																																							-0.000416					-0.000037																																																																													0.000000	
 6 	 19													0.000000																																										0.080419	0.235427	0.080502	0.073231	13.923659	0.000382																								-0.000497	-0.000071																																																							-14.393022					-0.000030																																																																													0.000000	
 6 	 20													0.000000																																										0.080412	0.235385	0.080495	0.073195	13.780550	0.000382																								-0.000492	-0.000070																																																							-14.249824					-0.000030																																																																													0.000000	
 6 	 21													0.000000																																										0.080350	0.235212	0.080433	0.073130	13.636851	0.000382																								-0.000492	-0.000070																																																							-14.105765					-0.000030																																																																													0.000000	
 6 	 22													0.000000																																										0.080322	0.235126	0.080405	0.073090	13.534737	0.000382																								-0.000492	-0.000070																																																							-14.003470					-0.000030																																																																													0.000000	
 6 	 23													0.000000																																										0.080317	0.235109	0.080400	0.073078	13.464508	0.000382																								-0.000491	-0.000070																																																							-13.933201					-0.000030																																																																													0.000000	
 6 	 24													0.000000																																										0.080310	0.235120	0.080393	0.073080	13.397137	0.000382																								-0.000491	-0.000070																																																							-13.865829					-0.000030																																																																													0.000000	
 7 	 1													0.000000																																										0.086170	0.241640	0.086254	0.074986	13.385827	0.000399																								-0.000491	-0.000071																																																							-13.874683					-0.000031																																																																													0.000000	
 7 	 2													0.000000																																										0.084381	0.246942	0.084469	0.076638	13.374202	0.000401																								-0.000494	-0.000071																																																							-13.866436					-0.000031																																																																													0.000000	
 7 	 3													0.000000																																										0.084289	0.246635	0.084377	0.076459	13.360531	0.000401																								-0.000493	-0.000071																																																							-13.852097					-0.000030																																																																													0.000000	
 7 	 4													0.000000																																										0.085956	0.241771	0.086040	0.074986	13.409304	0.000399																								-0.000491	-0.000071																																																							-13.897862					-0.000031																																																																													0.000000	
 7 	 5													0.000000																																										0.086079	0.241942	0.086163	0.075051	13.551522	0.000399																								-0.000491	-0.000071																																																							-14.040563					-0.000031																																																																													0.000000	
 7 	 6													0.000000																																										0.086107	0.242150	0.086190	0.075130	13.834362	0.000399																								-0.000491	-0.000071																																																							-14.323745					-0.000031																																																																													0.000000	
 7 	 7													0.000000																																										0.086137	0.242394	0.086220	0.075254	14.314654	0.000399																								-0.000496	-0.000072																																																							-14.804457					-0.000031																																																																													0.000000	
 7 	 8													0.000000																																										0.086160	0.242390	0.086243	0.075232	14.147440	0.000399																								-0.000494	-0.000071																																																							-14.637267					-0.000031																																																																													0.000000	
 7 	 9													0.000000																																										0.086146	0.242332	0.086229	0.075228	14.088746	0.000399																								-0.000492	-0.000071																																																							-14.578487					-0.000031																																																																													0.000000	
 7 	 10													0.000000																																										0.086154	0.242394	0.086237	0.075272	14.177657	0.000399																								-0.000491	-0.000070																																																							-14.667519					-0.000031																																																																													0.000000	
 7 	 11													0.000000																																										0.086150	0.242434	0.086233	0.075295	14.299090	0.000399																								-0.000494	-0.000070																																																							-14.789005					-0.000031																																																																													0.000000	
 7 	 12													0.000000																																										0.086170	0.242454	0.086253	0.075221	14.348687	0.000399																								-0.000492	-0.000069																																																							-14.838591					-0.000031																																																																													0.000000	
 7 	 13													0.000000																																										0.004828	0.005872	0.004793	0.008861	0.008942	0.000371																								-0.000487	-0.000068																																																							-0.033078					-0.000032																																																																													0.000000	
 7 	 14													0.000000																																										0.000330	0.000329	0.000330	0.000292	0.000312	0.000098																								-0.000433	-0.000061																																																							-0.001162					-0.000034																																																																													0.000000	
 7 	 15													0.000000																																										0.000710	0.000792	0.000709	0.000744	0.000621	0.000177																								-0.000477	-0.000066																																																							-0.003175					-0.000033																																																																													0.000000	
 7 	 16													0.000000																																										0.086090	0.241899	0.086175	0.074905	14.080044	0.000399																								-0.000488	-0.000069																																																							-14.568923					-0.000031																																																																													0.000000	
 7 	 17													0.000000																																										0.086162	0.242403	0.086245	0.075241	14.087523	0.000399																								-0.000489	-0.000069																																																							-14.577384					-0.000031																																																																													0.000000	
 7 	 18													0.000000																																										0.086124	0.242292	0.086207	0.075253	14.157203	0.000399																								-0.000493	-0.000070																																																							-14.646882					-0.000031																																																																													0.000000	
 7 	 19													0.000000																																										0.086110	0.242188	0.086193	0.075194	13.927189	0.000399																								-0.000490	-0.000070																																																							-14.416679					-0.000031																																																																													0.000000	
 7 	 20													0.000000																																										0.086105	0.242125	0.086189	0.075147	13.787645	0.000399																								-0.000491	-0.000071																																																							-14.277015					-0.000031																																																																													0.000000	
 7 	 21													0.000000																																										0.086114	0.242068	0.086199	0.075112	13.647008	0.000399																								-0.000490	-0.000071																																																							-14.136306					-0.000031																																																																													0.000000	
 7 	 22													0.000000																																										0.086103	0.242297	0.086188	0.075012	14.950129	0.000399																								-0.000490	-0.000071																																																							-15.439535					-0.000031																																																																													0.000000	
 7 	 23													0.000000																																										0.086158	0.242555	0.086243	0.075304	16.040641	0.000399																								-0.000482	-0.000071																																																							-16.530715					-0.000031																																																																													0.000000	
 7 	 24													0.000000																																										0.086156	0.242496	0.086241	0.075311	16.046218	0.000399																								-0.000481	-0.000071																																																							-16.536236					-0.000031																																																																													0.000000	
 8 	 1													0.000000																																										0.090432	0.254056	0.090521	0.082082	16.023072	0.000420																								-0.000102	-0.000063																																																							-16.540386					-0.000032																																																																													0.000000	
 8 	 2													0.000000																																										0.089013	0.260811	0.089105	0.081022	16.020287	0.000423																								-0.000098	-0.000062																																																							-16.540467					-0.000032																																																																													0.000000	
 8 	 3													0.000000																																										0.088945	0.260582	0.089037	0.080861	16.020810	0.000423																								-0.000098	-0.000063																																																							-16.540464					-0.000031																																																																													0.000000	
 8 	 4													0.000000																																										0.090190	0.254072	0.090280	0.081967	16.023644	0.000420																								-0.000102	-0.000063																																																							-16.540374					-0.000032																																																																													0.000000	
 8 	 5													0.000000																																										0.090357	0.254251	0.090448	0.082099	16.022994	0.000420																								-0.000104	-0.000063																																																							-16.540368					-0.000032																																																																													0.000000	
 8 	 6													0.000000																																										0.090326	0.254314	0.090416	0.082082	16.023011	0.000420																								-0.000104	-0.000063																																																							-16.540368					-0.000032																																																																													0.000000	
 8 	 7													0.000000																																										0.090296	0.254309	0.090387	0.082043	16.023109	0.000420																								-0.000104	-0.000063																																																							-16.540363					-0.000032																																																																													0.000000	
 8 	 8													0.000000																																										0.090328	0.254349	0.090418	0.082077	16.022957	0.000420																								-0.000112	-0.000064																																																							-16.540340					-0.000032																																																																													0.000000	
 8 	 9													0.000000																																										0.090303	0.254268	0.090393	0.081884	16.014416	0.000420																								-0.000485	-0.000070																																																							-16.531095					-0.000032																																																																													0.000000	
 8 	 10													0.000000																																										0.090319	0.254273	0.090411	0.081917	16.015919	0.000420																								-0.000486	-0.000070																																																							-16.532669					-0.000032																																																																													0.000000	
 8 	 11													0.000000																																										0.090252	0.253730	0.090342	0.081918	14.289756	0.000420																								-0.000488	-0.000069																																																							-14.805828					-0.000032																																																																													0.000000	
 8 	 12													0.000000																																										0.090303	0.253845	0.090393	0.082211	14.337250	0.000420																								-0.000494	-0.000070																																																							-14.853826					-0.000032																																																																													0.000000	
 8 	 13													0.000000																																										0.000177	0.000163	0.000177	0.000154	0.000125	0.000059																								-0.000249	-0.000052																																																							-0.000513					-0.000039																																																																													0.000000	
 8 	 14													0.000000																																										0.000177	0.000163	0.000177	0.000153	0.000128	0.000059																								-0.000246	-0.000051																																																							-0.000519					-0.000039																																																																													0.000000	
 8 	 15													0.000000																																										0.000181	0.000169	0.000180	0.000162	0.000148	0.000060																								-0.000256	-0.000054																																																							-0.000549					-0.000038																																																																													0.000000	
 8 	 16													0.000000																																										0.000176	0.000163	0.000176	0.000153	0.000124	0.000059																								-0.000249	-0.000052																																																							-0.000510					-0.000039																																																																													0.000000	
 8 	 17													0.000000																																										0.000176	0.000162	0.000176	0.000153	0.000118	0.000059																								-0.000251	-0.000052																																																							-0.000501					-0.000039																																																																													0.000000	
 8 	 18													0.000000																																										0.090268	0.253782	0.090358	0.081930	14.132860	0.000420																								-0.000493	-0.000070																																																							-14.649022					-0.000032																																																																													0.000000	
 8 	 19													0.000000																																										0.090293	0.253692	0.090384	0.081855	13.912390	0.000420																								-0.000487	-0.000069																																																							-14.428444					-0.000032																																																																													0.000000	
 8 	 20													0.000000																																										0.090382	0.254233	0.090473	0.081829	16.004649	0.000420																								-0.000486	-0.000070																																																							-16.521397					-0.000032																																																																													0.000000	
 8 	 21													0.000000																																										0.090393	0.254213	0.090484	0.081799	16.003385	0.000420																								-0.000483	-0.000070																																																							-16.520108					-0.000032																																																																													0.000000	
 8 	 22													0.000000																																										0.090410	0.254298	0.090500	0.082092	16.022846	0.000420																								-0.000110	-0.000063																																																							-16.540358					-0.000032																																																																													0.000000	
 8 	 23													0.000000																																										0.090371	0.254221	0.090462	0.082051	16.023040	0.000420																								-0.000109	-0.000063																																																							-16.540359					-0.000032																																																																													0.000000	
 8 	 24													0.000000																																										0.090391	0.254161	0.090482	0.082043	16.023071	0.000420																								-0.000109	-0.000063																																																							-16.540362					-0.000032																																																																													0.000000	
 9 	 1													0.000000																																										0.131198	0.381342	0.131332	0.117534	13.285553	0.000629																								-0.000468	-0.000065																																																							-14.047011					-0.000042																																																																													0.000000	
 9 	 2													0.000000																																										0.131321	0.381877	0.131455	0.117512	13.287531	0.000628																								-0.000468	-0.000065																																																							-14.049747					-0.000042																																																																													0.000000	
 9 	 3													0.000000																																										0.131667	0.382696	0.131801	0.117630	13.275212	0.000629																								-0.000471	-0.000064																																																							-14.039054					-0.000041																																																																													0.000000	
 9 	 4													0.000000																																										0.131203	0.381389	0.131337	0.117517	13.309532	0.000628																								-0.000468	-0.000065																																																							-14.071029					-0.000041																																																																													0.000000	
 9 	 5													0.000000																																										0.131230	0.381507	0.131364	0.117603	13.445542	0.000629																								-0.000468	-0.000065																																																							-14.207298					-0.000041																																																																													0.000000	
 9 	 6													0.000000																																										0.131252	0.381720	0.131387	0.117723	13.722074	0.000629																								-0.000468	-0.000065																																																							-14.484209					-0.000041																																																																													0.000000	
 9 	 7													0.000000																																										0.131296	0.382036	0.131431	0.117910	14.165607	0.000629																								-0.000468	-0.000065																																																							-14.928332					-0.000041																																																																													0.000000	
 9 	 8													0.000000																																										0.131289	0.381972	0.131423	0.117871	14.029427	0.000629																								-0.000468	-0.000065																																																							-14.792035					-0.000041																																																																													0.000000	
 9 	 9													0.000000																																										0.131261	0.381879	0.131395	0.117845	13.994646	0.000629																								-0.000469	-0.000065																																																							-14.757078					-0.000041																																																																													0.000000	
 9 	 10													0.000000																																										0.131267	0.381940	0.131401	0.117903	14.073583	0.000629																								-0.000473	-0.000065																																																							-14.836142					-0.000041																																																																													0.000000	
 9 	 11													0.000000																																										0.000259	0.000250	0.000259	0.000225	0.000237	0.000089																								-0.000262	-0.000050																																																							-0.000956					-0.000048																																																																													0.000000	
 9 	 12													0.000000																																										0.000260	0.000252	0.000260	0.000231	0.000253	0.000089																								-0.000261	-0.000050																																																							-0.000983					-0.000048																																																																													0.000000	
 9 	 13													0.000000																																										0.000260	0.000252	0.000259	0.000231	0.000252	0.000089																								-0.000259	-0.000050																																																							-0.000984					-0.000048																																																																													0.000000	
 9 	 14													0.000000																																										0.000260	0.000252	0.000259	0.000231	0.000253	0.000089																								-0.000258	-0.000050																																																							-0.000986					-0.000048																																																																													0.000000	
 9 	 15													0.000000																																										0.000260	0.000252	0.000260	0.000231	0.000253	0.000089																								-0.000258	-0.000050																																																							-0.000986					-0.000048																																																																													0.000000	
 9 	 16													0.000000																																										0.000260	0.000252	0.000260	0.000231	0.000252	0.000089																								-0.000259	-0.000050																																																							-0.000984					-0.000048																																																																													0.000000	
 9 	 17													0.000000																																										0.000260	0.000252	0.000260	0.000231	0.000251	0.000089																								-0.000260	-0.000050																																																							-0.000982					-0.000048																																																																													0.000000	
 9 	 18													0.000000																																										0.131631	0.384854	0.131758	0.118236	13.814382	0.000629																								-0.000463	-0.000064																																																							-14.580919					-0.000042																																																																													0.000000	
 9 	 19													0.000000																																										0.131220	0.381705	0.131355	0.117775	13.831652	0.000629																								-0.000473	-0.000065																																																							-14.593754					-0.000041																																																																													0.000000	
 9 	 20													0.000000																																										0.131179	0.381524	0.131314	0.117659	13.683087	0.000629																								-0.000471	-0.000065																																																							-14.444812					-0.000041																																																																													0.000000	
 9 	 21													0.000000																																										0.131182	0.381448	0.131316	0.117614	13.545084	0.000629																								-0.000469	-0.000065																																																							-14.306694					-0.000041																																																																													0.000000	
 9 	 22													0.000000																																										0.131189	0.381407	0.131324	0.117587	13.444111	0.000629																								-0.000469	-0.000065																																																							-14.205668					-0.000042																																																																													0.000000	
 9 	 23													0.000000																																										0.131196	0.381385	0.131330	0.117569	13.375274	0.000629																								-0.000469	-0.000065																																																							-14.136804					-0.000042																																																																													0.000000	
 9 	 24													0.000000																																										0.131213	0.381360	0.131348	0.117553	13.293922	0.000629																								-0.000470	-0.000065																																																							-14.055446					-0.000042																																																																													0.000000	
 10 	 1													0.000000																																										0.136644	0.396782	0.136784	0.122308	13.280489	0.000655																								-0.000465	-0.000064																																																							-14.073088					-0.000043																																																																													0.000000	
 10 	 2													0.000000																																										0.136656	0.397005	0.136795	0.122180	13.292892	0.000654																								-0.000465	-0.000064																																																							-14.085608					-0.000043																																																																													0.000000	
 10 	 3													0.000000																																										0.136967	0.397858	0.137106	0.122282	13.285428	0.000654																								-0.000468	-0.000064																																																							-14.079719					-0.000042																																																																													0.000000	
 10 	 4													0.000000																																										0.136666	0.396810	0.136806	0.122259	13.281765	0.000654																								-0.000465	-0.000064																																																							-14.074386					-0.000042																																																																													0.000000	
 10 	 5													0.000000																																										0.136689	0.396943	0.136829	0.122370	13.442902	0.000654																								-0.000464	-0.000064																																																							-14.235816					-0.000042																																																																													0.000000	
 10 	 6													0.000000																																										0.136734	0.397213	0.136874	0.122541	13.740659	0.000654																								-0.000464	-0.000064																																																							-14.534103					-0.000042																																																																													0.000000	
 10 	 7													0.000000																																										0.136727	0.397432	0.136867	0.122657	14.154163	0.000654																								-0.000464	-0.000064																																																							-14.947927					-0.000042																																																																													0.000000	
 10 	 8													0.000000																																										0.136768	0.397597	0.136908	0.122995	14.298966	0.000654																								-0.000459	-0.000064																																																							-15.093320					-0.000042																																																																													0.000000	
 10 	 9													0.000000																																										0.136734	0.397450	0.136874	0.122722	14.167316	0.000654																								-0.000460	-0.000064																																																							-14.961182					-0.000042																																																																													0.000000	
 10 	 10													0.000000																																										0.136698	0.397322	0.136838	0.122622	14.060359	0.000654																								-0.000465	-0.000064																																																							-14.853921					-0.000042																																																																													0.000000	
 10 	 11													0.000000																																										0.136691	0.397368	0.136831	0.122669	14.162771	0.000654																								-0.000469	-0.000064																																																							-14.956407					-0.000042																																																																													0.000000	
 10 	 12													0.000000																																										0.000261	0.000251	0.000261	0.000222	0.000206	0.000090																								-0.000265	-0.000049																																																							-0.000925					-0.000049																																																																													0.000000	
 10 	 13													0.000000																																										0.000262	0.000252	0.000262	0.000225	0.000222	0.000091																								-0.000263	-0.000049																																																							-0.000950					-0.000049																																																																													0.000000	
 10 	 14													0.000000																																										0.000273	0.000265	0.000273	0.000244	0.000280	0.000093																								-0.000271	-0.000053																																																							-0.001053					-0.000049																																																																													0.000000	
 10 	 15													0.000000																																										0.000271	0.000262	0.000270	0.000239	0.000263	0.000092																								-0.000268	-0.000052																																																							-0.001026					-0.000049																																																																													0.000000	
 10 	 16													0.000000																																										0.000266	0.000256	0.000266	0.000228	0.000238	0.000091																								-0.000263	-0.000050																																																							-0.000980					-0.000049																																																																													0.000000	
 10 	 17													0.000000																																										0.000263	0.000252	0.000263	0.000223	0.000205	0.000091																								-0.000265	-0.000049																																																							-0.000931					-0.000049																																																																													0.000000	
 10 	 18													0.000000																																										0.136690	0.397267	0.136830	0.122626	14.046147	0.000654																								-0.000470	-0.000064																																																							-14.839634					-0.000042																																																																													0.000000	
 10 	 19													0.000000																																										0.136672	0.397116	0.136812	0.122520	13.829930	0.000654																								-0.000465	-0.000064																																																							-14.623130					-0.000042																																																																													0.000000	
 10 	 20													0.000000																																										0.136648	0.396963	0.136788	0.122419	13.677073	0.000654																								-0.000464	-0.000064																																																							-14.469973					-0.000042																																																																													0.000000	
 10 	 21													0.000000																																										0.136632	0.396837	0.136772	0.122340	13.524805	0.000654																								-0.000464	-0.000064																																																							-14.317468					-0.000042																																																																													0.000000	
 10 	 22													0.000000																																										0.136645	0.396830	0.136786	0.122337	13.444219	0.000654																								-0.000464	-0.000064																																																							-14.236900					-0.000042																																																																													0.000000	
 10 	 23													0.000000																																										0.136690	0.397175	0.136830	0.122925	13.809827	0.000654																								-0.000457	-0.000063																																																							-14.603536					-0.000042																																																																													0.000000	
 10 	 24													0.000000																																										0.136699	0.397126	0.136839	0.122583	13.616422	0.000655																								-0.000461	-0.000064																																																							-14.409754					-0.000043																																																																													0.000000	
 11 	 1													0.000000																																										0.121850	0.355808	0.121974	0.109763	15.829729	0.000583																								-0.000412	-0.000066																																																							-16.539187					-0.000040																																																																													0.000000	
