Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000001								-4.595000			-0.000026	-0.000049	-2.288497									0.000002	0.000002	0.000015		0.000002		-0.000007	-0.000006							0.000005	-0.000015		-6.587467																																																		-0.000038	13.471112																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000001								-4.595000			-0.000026	-0.000049	-2.288755									0.000002	0.000002	0.000015		0.000002		-0.000007	-0.000006							0.000005	-0.000015		-6.587466																																																		-0.000038	13.471370																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-4.595000			-0.000026	-0.000050	-2.288804									0.000002	0.000002	0.000015		0.000002		-0.000007	-0.000006							0.000005	-0.000015		-6.587466																																																		-0.000038	13.471419																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-4.595000			-0.000025	-0.000051	-2.287671									0.000002	0.000002	0.000016		0.000002		-0.000006	-0.000006							0.000005	-0.000015		-6.587467																																																		-0.000039	13.470287																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.595000			-0.000318	-0.000055	-2.268141									0.000017	0.000018	0.000017		0.000003		-0.000007	-0.000006							0.000006	-0.000014		-21.858015																																																		-0.000045	28.721548																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.595000			-0.000276	-0.000054	-2.267201									0.000017	0.000018	0.000018		0.000003		-0.000007	-0.000006							0.000006	-0.000015		-21.858017																																																		-0.000048	28.720570																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-0.000231	-0.000052	-2.279659									0.000016	0.000016	0.000019		0.000003		-0.000006	-0.000005							0.000006	-0.000015		-21.858010																																																		-0.000044	28.732969																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.595000			-0.000294	-0.000053	-2.268191									0.000016	0.000017	0.000017		0.000003		-0.000007	-0.000006							0.000006	-0.000014		-21.858006																																																		-0.000046	28.721568																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.595000			-0.000285	-0.000053	-2.268158									0.000015	0.000016	0.000016		0.000003		-0.000007	-0.000006							0.000006	-0.000014		-21.857999																																																		-0.000042	28.721519																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-4.595000			-0.000274	-0.000053	-2.268189									0.000015	0.000015	0.000016		0.000003		-0.000007	-0.000006							0.000006	-0.000014		-21.857995																																																		-0.000042	28.721538																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-4.595000			-0.000243	-0.000053	-2.268756									0.000013	0.000014	0.000016		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857973																																																		-0.000042	28.722054																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-4.595000			-0.000249	-0.000053	-2.268663									0.000013	0.000013	0.000016		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857980																																																		-0.000041	28.721974																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-4.595000			-0.000245	-0.000053	-2.268318									0.000013	0.000013	0.000017		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857974																																																		-0.000042	28.721619																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-4.595000			-0.000249	-0.000053	-2.270816									0.000012	0.000010	0.000017		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857977																																																		-0.000042	28.724128																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-6.427948	-0.000049	-2.424489									8.983806	0.001532	0.000025		0.000003		-0.000005	-0.000006							0.000006	-0.000015		-21.856722																																																		-0.000042	26.318913																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-4.595000			-6.427891	-0.000049	-2.424481									29.194323	0.001457	0.000026		0.000003		-0.000005	-0.000006							0.000006	-0.000014		-21.856675																																																		-0.000037	6.108353																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-6.428509	-0.000050	-2.424511									35.304311	0.001456	0.000025		0.000003		-0.000005	-0.000007							0.000006	-0.000015		-21.857886																																																		-0.000047	0.000238																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-6.428376	-0.000048	-2.424490									35.303638	0.001467	0.000026		0.000003		-0.000005	-0.000006							0.000006	-0.000014		-21.857577																																																		-0.000033	0.000421																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-4.595000			-6.428357	-0.000049	-2.424491									35.303159	0.001456	0.000025		0.000003		-0.000005	-0.000006							0.000006	-0.000015		-21.857458																																																		-0.000038	0.000780																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-4.595000			-6.427942	-0.000049	-2.424485									24.648452	0.001443	0.000026		0.000003		-0.000005	-0.000006							0.000006	-0.000015		-21.856676																																																		-0.000040	10.654298																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-4.595000			-6.427950	-0.000050	-2.424490									3.897842	0.001538	0.000025		0.000003		-0.000005	-0.000006							0.000006	-0.000015		-21.856621																																																		-0.000044	31.404777																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-4.595000			-0.000224	-0.000053	-2.266241									0.000010	0.000009	0.000017		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857951																																																		-0.000044	28.719506																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-4.595000			-0.000198	-0.000053	-2.269078									0.000010	0.000009	0.000017		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857912																																																		-0.000044	28.722278																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-4.595000			-0.000197	-0.000052	-2.268309									0.000010	0.000010	0.000016		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857909																																																		-0.000044	28.721504																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.595000			-0.000197	-0.000052	-2.268786									0.000010	0.000010	0.000017		0.000003		-0.000006	-0.000006							0.000006	-0.000014		-21.857907																																																		-0.000044	28.721976																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.595000			-0.000189	-0.000052	-2.268912									0.000010	0.000010	0.000017		0.000003		-0.000006	-0.000006							0.000006	-0.000014		-21.857891																																																		-0.000044	28.722079																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.595000			-0.000181	-0.000052	-2.268833									0.000010	0.000010	0.000016		0.000003		-0.000006	-0.000006							0.000006	-0.000014		-21.857872																																																		-0.000045	28.721975																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.595000			-0.000170	-0.000054	-2.267235									0.000010	0.000010	0.000017		0.000003		-0.000006	-0.000006							0.000006	-0.000015		-21.857863																																																		-0.000046	28.720361																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.595000			-6.428620	-0.000053	-2.424545									50.689547	0.001578	0.000019		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858244																																																		-15.384676	0.000021																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.595000			-6.428619	-0.000053	-2.424545									52.209327	0.001584	0.000019		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858244																																																		-16.904463	0.000021																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428619	-0.000051	-2.424546									46.722015	0.001604	0.000020		0.000002		-0.000002	-0.000004							0.000003	-0.000017		-21.858245																																																		-11.417172	0.000018																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.595000			-6.428620	-0.000053	-2.424545									45.904451	0.001575	0.000020		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858240																																																		-10.599579	0.000021																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-4.595000			-6.428621	-0.000051	-2.424545									40.804534	0.001578	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858244																																																		-5.499668	0.000028																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-4.595000			-6.428619	-0.000051	-2.424544									35.305079	0.001599	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858240																																																		-0.000242	0.000030																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-4.595000			-6.428619	-0.000050	-2.424543									35.304974	0.001600	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858237																																																		-0.000147	0.000033																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-4.595000			-6.428621	-0.000052	-2.424545									43.152455	0.001593	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858247																																																		-7.847598	0.000028																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-4.595000			-6.428622	-0.000052	-2.424545									46.459917	0.001594	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858245																																																		-11.155063	0.000028																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-4.595000			-6.428622	-0.000051	-2.424545									51.502308	0.001598	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858243																																																		-16.197460	0.000028																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-4.595000			-6.428623	-0.000051	-2.424545									53.311806	0.001596	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858242																																																		-18.006956	0.000028																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-4.595000			-6.428620	-0.000051	-2.424545									58.797359	0.001583	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858239																																																		-23.492502	0.000028																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-4.595000			-6.428619	-0.000051	-2.424545									59.891775	0.001574	0.000018		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858239																																																		-24.586910	0.000027																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-4.595000			-6.428621	-0.000051	-2.424545									56.590257	0.001577	0.000018		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858240																																																		-21.285393	0.000027																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-4.595000			-6.428626	-0.000051	-2.424545									50.847244	0.001591	0.000018		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858240																																																		-15.542386	0.000027																	0.000000	
