Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965258	0.000004	0.000004																																																													-1363315.665656	1363314.973222			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965238	0.000004	0.000004																																																													-1363312.461898	1363311.769484			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965723	0.000004	0.000004																																																													-1363313.374309	1363312.681411			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965708	0.000004	0.000004																																																													-1363314.158246	1363313.465361			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965707	0.000004	0.000004																																																													-1363314.274173	1363313.581290			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965706	0.000004	0.000004																																																													-1363315.045040	1363314.352157			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965701	0.000004	0.000004																																																													-1363313.614343	1363312.921466			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965694	0.000004	0.000004																																																													-1363279.816250	1363279.123380			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965691	0.000004	0.000004																																																													-1363280.089946	1363279.397079			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1246678.537125	1246677.844112			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1246569.635460	1246568.942448			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1246911.481729	1246910.788716			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1246728.150441	1246727.457430			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1363326.408410	1363325.715398			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1363318.286090	1363317.593079			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1363306.071708	1363305.378699			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363313.359077	1363312.666064			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363313.384397	1363312.691384			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1363315.885245	1363315.192233			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1363315.535145	1363314.842133			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1363318.166261	1363317.473251			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1363317.800285	1363317.107275			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1363316.371819	1363315.678808			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1363316.274794	1363315.581783			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1363315.603302	1363314.910290			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1363310.474758	1363309.781746			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1363313.991044	1363313.298032			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363314.602136	1363313.909123			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363316.380433	1363315.687420			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1363320.506180	1363319.813168			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363320.709422	1363320.016409			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1246738.374280	1246737.681266			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1246568.521980	1246567.828966			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965695	0.000003	0.000003																																																													-1246671.840480	1246671.147611			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965692	0.000003	0.000003																																																													-1246554.986125	1246554.293259			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965691	0.000003	0.000003																																																													-1247002.398773	1247001.705909			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965676	0.000003	0.000003																																																													-1363330.003798	1363329.310947			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965672	0.000003	0.000003																																																													-1363320.957302	1363320.264455			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965682	0.000003	0.000003																																																													-1363317.126713	1363316.433856			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965716	0.000003	0.000003																																																													-1363305.484647	1363304.791757			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965735	0.000003	0.000003																																																													-1363311.620105	1363310.927195			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965683	0.000003	0.000003																																																													-1363313.148986	1363312.456128			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965673	0.000003	0.000003																																																													-1363316.428017	1363315.735168			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1363317.866137	1363317.173143			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000003	0.000003																																																													-1363317.208129	1363316.515137			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000003	0.000003																																																													-1363316.272537	1363315.579546			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000003	0.000003																																																													-1363315.499961	1363314.806971			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000003																																																													-1363316.459523	1363315.766531			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000003	0.000003																																																													-1363315.905454	1363315.212460			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000003	0.000003																																																													-1363312.776645	1363312.083649			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965749	0.000003	0.000003																																																													-1363314.260583	1363313.567659			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965680	0.000003	0.000003																																																													-1363314.304278	1363313.611424			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965684	0.000003	0.000003																																																													-1363315.418611	1363314.725752			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965684	0.000003	0.000003																																																													-1363316.662053	1363315.969195			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965681	0.000003	0.000003																																																													-1363316.627674	1363315.934818			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965676	0.000003	0.000003																																																													-1363295.865515	1363295.172664			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965683	0.000003	0.000003																																																													-1363296.458877	1363295.766020			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965741	0.000003	0.000004																																																													-1246648.213102	1246647.520186			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965736	0.000003	0.000004																																																													-1246556.705986	1246556.013076			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965675	0.000003	0.000003																																																													-1247028.722314	1247028.029465			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965661	0.000003	0.000004																																																													-1363324.857589	1363324.164753			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965665	0.000003	0.000004																																																													-1363319.238211	1363318.545371			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965665	0.000003	0.000004																																																													-1363316.392137	1363315.699297			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965660	0.000003	0.000004																																																													-1363305.876775	1363305.183939			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965659	0.000003	0.000004																																																													-1363309.980361	1363309.287527			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965677	0.000003	0.000004																																																													-1363312.578241	1363311.885389			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965785	0.000003	0.000004																																																													-1363316.097452	1363315.404493			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000003	0.000004																																																													-1363317.217848	1363316.524838			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000003	0.000004																																																													-1363316.152073	1363315.459083			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000003	0.000004																																																													-1363315.502091	1363314.809102			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000003	0.000004																																																													-1363314.985262	1363314.292275			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000003	0.000004																																																													-1363316.035583	1363315.342594			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000003	0.000004																																																													-1363315.469124	1363314.776134			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000003	0.000004																																																													-1363312.076607	1363311.383607			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000003	0.000004																																																													-1363314.226111	1363313.533100			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1363314.187496	1363313.494514			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965785	0.000003	0.000004																																																													-1363315.027120	1363314.334160			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965782	0.000003	0.000004																																																													-1363315.622594	1363314.929637			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965754	0.000003	0.000004																																																													-1363315.935381	1363315.242452			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965732	0.000003	0.000004																																																													-1363283.040130	1363282.347222			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965724	0.000003	0.000004																																																													-1363291.742469	1363291.049569			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1246594.506699	1246593.813687			0.000000	
