Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969462	0.000017	0.000009	5.103457																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969462	0.000016	0.000009	5.103459																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969459	0.000017	0.000009	5.103460																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969455	0.000017	0.000009	5.103464																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011913	0.000009	0.000009	5.061015																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011913	0.000009	0.000009	5.061015																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011908	0.000009	0.000009	5.061020																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011906	0.000009	0.000009	5.061022																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011201	0.000008	0.000008	5.061729																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011382	0.000008	0.000008	5.061548																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011572	0.000008	0.000008	5.061358																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011942	0.000012	0.000010	5.060981																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011951	0.000012	0.000010	5.060973																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011909	0.000012	0.000010	5.061014																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011887	0.000012	0.000010	5.061037																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011833	0.000012	0.000010	5.061091																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011834	0.000012	0.000010	5.061090																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011835	0.000012	0.000009	5.061089																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011835	0.000012	0.000009	5.061090																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011835	0.000012	0.000009	5.061089																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011835	0.000012	0.000010	5.061089																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969457	0.000021	0.000009	5.103457																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969458	0.000021	0.000009	5.103458																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969456	0.000021	0.000009	5.103459																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969455	0.000021	0.000009	5.103460																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969455	0.000021	0.000009	5.103460																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969456	0.000021	0.000009	5.103459																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969461	0.000021	0.000009	5.103454																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011827	0.000013	0.000010	5.061096																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011831	0.000012	0.000010	5.061093																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011831	0.000012	0.000010	5.061093																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011831	0.000012	0.000010	5.061093																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011831	0.000012	0.000010	5.061093																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011880	0.000012	0.000010	5.061043																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011939	0.000012	0.000010	5.060984																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011935	0.000012	0.000010	5.060988																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011944	0.000012	0.000010	5.060979																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011901	0.000012	0.000010	5.061022																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011878	0.000012	0.000010	5.061046																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011822	0.000012	0.000010	5.061101																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011823	0.000012	0.000010	5.061101																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011825	0.000012	0.000010	5.061099																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011821	0.000012	0.000010	5.061103																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011822	0.000012	0.000010	5.061102																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011825	0.000012	0.000010	5.061099																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011826	0.000012	0.000010	5.061098																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969450	0.000022	0.000010	5.103463																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969456	0.000022	0.000010	5.103458																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969456	0.000020	0.000010	5.103459																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969462	0.000021	0.000010	5.103453																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969461	0.000022	0.000010	5.103453																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969449	0.000022	0.000010	5.103465																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011821	0.000012	0.000010	5.061102																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011821	0.000012	0.000010	5.061102																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011821	0.000012	0.000010	5.061103																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011820	0.000012	0.000010	5.061104																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011820	0.000012	0.000010	5.061104																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011866	0.000012	0.000010	5.061058																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011928	0.000012	0.000010	5.060995																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011844	0.000010	0.000009	5.061082																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011816	0.000010	0.000009	5.061110																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011669	0.000010	0.000009	5.061258																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011509	0.000010	0.000009	5.061417																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.006539	0.000010	0.000008	5.066389																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003217	0.000010	0.000008	5.069711																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003269	0.000010	0.000008	5.069658																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003253	0.000010	0.000008	5.069674																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003271	0.000010	0.000008	5.069656																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003275	0.000010	0.000008	5.069653																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003301	0.000010	0.000008	5.069626																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003260	0.000010	0.000008	5.069667																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.006552	0.000010	0.000008	5.066376																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.006546	0.000010	0.000008	5.066381																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.006521	0.000010	0.000008	5.066407																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003158	0.000010	0.000008	5.069770																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.003120	0.000010	0.000008	5.069808																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.003104	0.000010	0.000008	5.069824																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.003080	0.000010	0.000008	5.069847																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.003073	0.000010	0.000008	5.069854																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.003062	0.000010	0.000008	5.069865																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.003053	0.000010	0.000008	5.069875																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.004718	0.000010	0.000008	5.068209																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006577	0.000010	0.000008	5.066350																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969683	0.000007	0.000006	5.103249																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969679	0.000007	0.000006	5.103253																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969664	0.000007	0.000006	5.103268																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969670	0.000007	0.000006	5.103263																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969659	0.000007	0.000006	5.103274																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969659	0.000007	0.000006	5.103274																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969659	0.000007	0.000006	5.103274																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.004522	0.000008	0.000007	5.068408																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.004594	0.000008	0.000007	5.068336																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.004559	0.000008	0.000007	5.068371																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.004542	0.000008	0.000007	5.068389																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.004534	0.000008	0.000007	5.068397																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.004604	0.000008	0.000007	5.068326																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.004589	0.000008	0.000007	5.068342																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.004437	0.000008	0.000007	5.068493																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.004390	0.000008	0.000007	5.068540																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.004340	0.000008	0.000007	5.068590																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.004329	0.000008	0.000007	5.068602																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.004307	0.000008	0.000007	5.068623																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.004301	0.000008	0.000007	5.068629																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.004297	0.000008	0.000007	5.068633																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.004313	0.000008	0.000007	5.068617																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.005833	0.000008	0.000007	5.067098																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007485	0.000008	0.000008	5.065445																																																																																									-7.072945	
