Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000041	4.201400	0.000215				-6.333661																	0.000002																																																																-28104.707833	28107.832544							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000041	4.201227	0.000215				-6.333657																	0.000002																																																																-28336.448744	28339.573623							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000041	4.200588	0.000215				-6.333678																	0.000002																																																																-28453.122353	28456.247893							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000041	4.205215	0.000222				-6.333703																	0.000002																																																																-28539.840859	28542.961789							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000038	4.489794	3.052252				-6.293890																	0.000002																																																																-28540.023562	28539.768074							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000038	4.489779	3.051098				-6.294037																	0.000002																																																																-28575.360805	28575.106632							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000039	4.489835	3.343217				-6.282389																	0.000002																																																																-28596.795807	28596.237811							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000037	4.489796	3.342391				-6.282823																	0.000002																																																																-28611.327869	28610.771172							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000038	4.489798	3.340623				-6.283927																	0.000002																																																																-28623.093344	28622.539517							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000038	4.489788	3.045500				-6.294057																	0.000002																																																																-28597.644368	28597.395804							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000039	4.489797	3.041140				-6.293994																	0.000002																																																																-28558.502931	28558.258655							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000041	4.196742	0.000215				-6.333707																	0.000002																																																																-28551.036143	28554.165557							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000041	4.201996	0.000214				-6.333679																	0.000002																																																																-28484.935187	28488.059321							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000041	4.200572	0.000213				-6.333682																	0.000002																																																																-28388.322738	28391.448300							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000040	4.201455	0.000213				-6.333683																	0.000002																																																																-28259.813086	28262.937766							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000040	4.201689	0.000213				-6.333644																	0.000002																																																																-28146.678793	28149.803200							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000040	4.201543	0.000214				-6.333605																	0.000002																																																																-28143.332686	28146.457199							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000042	4.198584	0.000216				-6.333637																	0.000002																																																																-28572.383271	28575.510772							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000041	4.489898	3.344494				-6.281389																	0.000002																																																																-30668.845978	30668.285633							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000041	4.489898	3.344485				-6.281387																	0.000002																																																																-31026.283420	31025.723081							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489900	3.344484				-6.281417																	0.000002																																																																-30768.014195	30767.453887							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000041	4.489898	3.344495				-6.281432																	0.000002																																																																-29058.373187	29057.812883							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000040	4.489898	3.344482				-6.281483																	0.000002																																																																-27505.391886	27504.831648							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489896	3.344463				-6.281498																	0.000002																																																																-27811.164613	27810.604411							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489894	3.344439				-6.281514																	0.000002																																																																-28155.187590	28154.627432							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489898	3.344476				-6.281481																	0.000002																																																																-28389.252892	28388.692658							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489898	3.344477				-6.281481																	0.000002																																																																-28519.015048	28518.454813							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489898	3.344477				-6.281480																	0.000002																																																																-28587.503226	28586.942991							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489898	3.344478				-6.281479																	0.000002																																																																-28635.353737	28634.793500							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489898	3.344477				-6.281480																	0.000002																																																																-28650.630948	28650.070713							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489898	3.344477				-6.281482																	0.000002																																																																-28644.734826	28644.174592							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489898	3.344478				-6.281483																	0.000002																																																																-28647.155675	28646.595442							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489898	3.344476				-6.281483																	0.000002																																																																-28648.130932	28647.570701							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489898	3.344476				-6.281484																	0.000002																																																																-28649.228391	28648.668161							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489898	3.344475				-6.281485																	0.000002																																																																-28640.989334	28640.429105							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489898	3.344482				-6.281486																	0.000002																																																																-28577.899733	28577.339498							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000040	4.489899	3.344484				-6.281487																	0.000002																																																																-28501.210514	28500.650277							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000040	4.489899	3.344484				-6.281487																	0.000002																																																																-28336.700961	28336.140724							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000040	4.489899	3.344484				-6.281487																	0.000002																																																																-28119.611750	28119.051513							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000040	4.489899	3.344485				-6.281487																	0.000002																																																																-27938.231279	27937.671041							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000040	4.489899	3.344488				-6.281440																	0.000002																																																																-29235.454224	29234.893936							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000042	4.489900	3.344497				-6.281390																	0.000002																																																																-31029.063310	31028.502961							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000044	4.489818	3.141254				-6.288216																	0.000002																																																																-31018.829304	31018.479107							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000044	4.489818	3.149392				-6.288003																	0.000002																																																																-31104.013797	31103.655249							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	4.489826	3.147404				-6.289693																	0.000002																																																																-30794.990296	30794.635420							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000043	4.489819	3.139287				-6.290349																	0.000002																																																																-28789.233644	28788.887546							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	4.489819	3.128620				-6.292580																	0.000002																																																																-27820.306710	27819.973512							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	4.489818	3.084315				-6.292673																	0.000002																																																																-27913.360897	27913.072097							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000043	4.489814	0.013377				-6.331173																	0.000002																																																																-28159.227995	28162.048637							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000043	4.489809	0.003412				-6.332880																	0.000002																																																																-28331.573367	28334.405686							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	4.489816	3.114631				-6.292505																	0.000002																																																																-28457.901557	28457.582277							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	4.489793	3.120723				-6.292530																	0.000002																																																																-28535.794345	28535.469019							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000046	4.489887	3.344405				-6.281586																	0.000002																																																																-28589.679530	28589.119480							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000046	4.489887	3.344405				-6.281586																	0.000002																																																																-28616.824754	28616.264705							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000045	4.489887	3.344386				-6.281630																	0.000002																																																																-28631.063233	28630.503247							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000045	4.489887	3.344406				-6.281588																	0.000002																																																																-28638.011445	28637.451397							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000045	4.489887	3.344405				-6.281588																	0.000002																																																																-28637.285882	28636.725835							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000046	4.489887	3.344403				-6.281589																	0.000002																																																																-28626.108749	28625.548704							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000047	4.489891	3.344405				-6.281589																	0.000002																																																																-28601.946915	28601.386863							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000043	4.489830	3.341883				-6.283335																	0.000002																																																																-28563.273603	28562.717885							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	4.489809	3.124376				-6.292768																	0.000002																																																																-28491.217286	28490.888529							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	4.489815	3.128885				-6.292770																	0.000002																																																																-28372.839604	28372.506335							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	4.489816	3.131975				-6.292781																	0.000002																																																																-28216.149073	28215.812725							-0.992694	
