Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000057																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460865									-5.114877																																	-0.000427	0.000422	-36.867143	32.464903																							-14.016067	
 3 	 13																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000058																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112204		0.000000			4.460865									-5.114877																																	-0.000427	0.000422	-37.376725	31.997484																							-13.039068	
 3 	 14																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000048																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460865									-5.114877																																	-0.000425	0.000424	-37.703432	31.675334																							-12.390203	
 3 	 15																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000038																																				0.762573	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460865									-5.114877																																	-0.000423	0.000425	-37.995457	31.307900																							-11.730739	
 3 	 16																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000030																																				0.762573	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460865									-5.114877																																	-0.000422	0.000427	-38.177105	30.970199																							-11.211386	
 3 	 17																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000021																																				0.762573	0.000003															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460866									-5.114877																																	-0.000420	0.000429	-37.972044	30.926816																							-11.373057	
 3 	 18																																																																																23.421767	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000010																																				0.762573	0.000003															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460866									-5.114878																																	-0.000422	0.000428	-37.610835	31.061018																							-11.868453	
 3 	 19																																																																																23.421767	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000001																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460867									-5.114879																																	-0.000425	0.000425	-37.032261	31.368422																							-12.754416	
 3 	 20																																																																																23.421767	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460867									-5.114879																																	-0.000430	0.000421	-36.933107	31.275230																							-12.760369	
 3 	 21																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460866									-5.114879																																	-0.000435	0.000415	-36.862103	31.219337																							-12.775469	
 3 	 22																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460866									-5.114880																																	-0.000455	0.000397	-37.147646	31.151230																							-12.421780	
 3 	 23																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460867									-5.114880																																	-0.000497	0.000361	-37.425248	31.331269																							-12.324138	
 3 	 24																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460867									-5.114880																																	-0.000613	0.000279	-37.842458	31.585845																							-12.161305	
 4 	 1																																																																																23.420082	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000041	0.000004															0.000001	0.000001	-0.000001					-5.112132		0.000000			4.460788									-5.114867																																	-0.000485	0.000370	-35.110917	34.125526																							-16.668478	
 4 	 2																																																																																23.419968	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000005	0.000004		0.000000																																				0.000039	0.000004															0.000001	0.000001	-0.000001					-5.112130		0.000000			4.460787									-5.114867																																	-0.000468	0.000385	-34.945341	34.203659																							-16.912105	
 4 	 3																																																																																23.419868	0.000005	0.000003	0.000005	0.000017	0.000019	0.000008	0.000005	0.000004		0.000000																																				0.000038	0.000003															0.000001	0.000001	-0.000001					-5.112128		0.000000			4.460785									-5.114866																																	-0.000451	0.000399	-34.960034	34.071483																							-16.765165	
 4 	 4																																																																																23.419794	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000045	0.000004															0.000001	0.000001	-0.000001					-5.112119		0.000000			4.460778									-5.114868																																	-0.000449	0.000403	-35.024967	34.024891																							-16.653581	
 4 	 5																																																																																23.419686	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000047	0.000003															0.000001	0.000001	-0.000001					-5.112116		0.000000			4.460776									-5.114869																																	-0.000437	0.000413	-34.987102	34.034075																							-16.700545	
 4 	 6																																																																																23.418682	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000046	0.000004															0.000001	0.000001	-0.000001					-5.112123		0.000000			4.460782									-5.114869																																	-0.000428	0.000422	-34.790448	34.257601																							-17.119738	
 4 	 7																																																																																23.413531	0.000005	0.000004	0.000005	0.000015	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000045	0.000004															0.000001	0.000001	-0.000001					-5.112145		0.000000			4.460800									-5.114869																																	-0.000420	0.000430	-34.629193	34.502326																							-17.520575	
 4 	 8																																																																																19.429480	0.000005	0.000003	0.000005	0.000013	0.000019	0.000008	0.000005	0.000004		0.000004																																				0.000042	0.000004															0.000001	0.000001	-0.000001					-5.112159		0.000000			4.460811									-5.114868																																	-0.000393	0.000455	-32.549980	36.545196																							-17.658655	
 4 	 9																																																																																23.419504	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000033																																				0.000045	0.000003															0.000001	0.000001	-0.000001					-5.112120		0.000000			4.460782									-5.114872																																	-0.000371	0.000477	-34.294738	34.805701																							-18.164512	
 4 	 10																																																																																23.419514	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000085																																				0.000044	0.000004															0.000001	0.000001	-0.000001					-5.112113		0.000000			4.460777									-5.114873																																	-0.000347	0.000499	-34.199353	34.921974																							-18.376278	
 4 	 11																																																																																23.421534	0.000005	0.000004	0.000005	0.000074	0.000022	0.000009	0.000006	0.000004		0.000129																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460858									-5.114878																																	-0.000478	0.000372	-34.912102	34.278515																							-17.784452	
 4 	 12																																																																																23.421533	0.000005	0.000004	0.000005	0.000074	0.000022	0.000009	0.000006	0.000004		0.000156																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460857									-5.114876																																	-0.000499	0.000353	-35.446111	33.776735																							-16.748652	
 4 	 13																																																																																23.421550	0.000005	0.000004	0.000005	0.000074	0.000022	0.000009	0.000006	0.000004		0.000169																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460856									-5.114875																																	-0.000502	0.000352	-36.027867	33.236636																							-15.626825	
 4 	 14																																																																																23.421532	0.000005	0.000004	0.000005	0.000074	0.000022	0.000009	0.000006	0.000004		0.000172																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460856									-5.114875																																	-0.000485	0.000368	-36.413839	32.885666																							-14.889901	
 4 	 15																																																																																23.421530	0.000005	0.000004	0.000005	0.000074	0.000022	0.000009	0.000006	0.000004		0.000164																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460856									-5.114875																																	-0.000466	0.000385	-36.821599	32.500721																							-14.097223	
 4 	 16																																																																																23.421530	0.000005	0.000004	0.000005	0.000074	0.000022	0.000009	0.000006	0.000004		0.000142																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460858									-5.114877																																	-0.000451	0.000399	-37.154670	32.185430																							-13.448865	
 4 	 17																																																																																23.421527	0.000005	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000107																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112201		0.000000			4.460859									-5.114878																																	-0.000439	0.000410	-37.056191	32.246097																							-13.607994	
 4 	 18																																																																																23.419396	0.000005	0.000004	0.000005	0.000022	0.000020	0.000008	0.000006	0.000004		0.000060																																				0.432090	0.000004															0.000001	0.000001	-0.000001					-5.112163		0.000000			4.460819									-5.114874																																	-0.000430	0.000419	-36.591819	32.603992																							-14.097570	
 4 	 19																																																																																20.694093	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000015																																				0.000037	0.000004															0.000001	0.000001	-0.000001					-5.112118		0.000000			4.460780									-5.114872																																	-0.000423	0.000426	-34.529152	34.510289																							-14.909146	
 4 	 20																																																																																19.750715	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000001																																				0.000040	0.000003															0.000001	0.000001	-0.000001					-5.112121		0.000000			4.460782									-5.114871																																	-0.000420	0.000430	-34.029282	34.943728																							-14.899074	
 4 	 21																																																																																18.577058	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000041	0.000003															0.000001	0.000001	-0.000001					-5.112121		0.000000			4.460782									-5.114871																																	-0.000410	0.000440	-33.427387	35.572288																							-14.955891	
 4 	 22																																																																																16.714561	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000040	0.000003															0.000001	0.000001	-0.000001					-5.112119		0.000000			4.460781									-5.114871																																	-0.000396	0.000455	-32.763081	36.417649																							-14.603090	
 4 	 23																																																																																13.622208	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000041	0.000003															0.000001	0.000001	-0.000001					-5.112116		0.000000			4.460778									-5.114871																																	-0.000377	0.000476	-31.460393	38.157774																							-14.553591	
 4 	 24																																																																																6.638075	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000040	0.000004															0.000001	0.000001	-0.000001					-5.112122		0.000000			4.460782									-5.114870																																	-0.000351	0.000507	-28.695939	42.003218																							-14.179412	
 5 	 1																																																																																0.000596	0.000006	0.000004	0.000005	0.000021	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.587349	0.000004															0.000001	0.000001	-0.000001					-5.112160		0.000000			4.460815									-5.114871																																	-0.000568	0.000308	-28.077991	41.991814																							-8.735370	
 5 	 2																																																																																0.000371	0.000005	0.000004	0.000005	0.000020	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000105	0.000004															0.000001	0.000001	-0.000001					-5.112157		0.000000			4.460812									-5.114870																																	-0.000526	0.000337	-27.221128	41.802646																							-8.815667	
 5 	 3																																																																																0.000105	0.000005	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000038	0.000004															0.000001	0.000001	-0.000001					-5.112117		0.000000			4.460777									-5.114868																																	-0.000495	0.000360	-27.262081	41.757997																							-8.729789	
 5 	 4																																																																																0.000061	0.000006	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000043	0.000004															0.000001	0.000001	-0.000001					-5.112109		0.000000			4.460770									-5.114869																																	-0.000483	0.000371	-27.343520	41.854839																							-8.745177	
 5 	 5																																																																																0.000050	0.000006	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000044	0.000004															0.000001	0.000001	-0.000001					-5.112111		0.000000			4.460772									-5.114869																																	-0.000469	0.000384	-27.294868	41.961874																							-8.900881	
 5 	 6																																																																																0.000043	0.000006	0.000004	0.000005	0.000018	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000044	0.000004															0.000001	0.000001	-0.000001					-5.112111		0.000000			4.460772									-5.114869																																	-0.000460	0.000392	-27.193008	42.276996																							-9.317873	
 5 	 7																																																																																0.000038	0.000006	0.000004	0.000005	0.000018	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000043	0.000004															0.000001	0.000001	-0.000001					-5.112107		0.000000			4.460770									-5.114870																																	-0.000459	0.000393	-27.079179	42.615298																							-9.770001	
 5 	 8																																																																																0.000040	0.000006	0.000004	0.000005	0.000018	0.000019	0.000008	0.000006	0.000004		0.000003																																				0.000044	0.000004															0.000001	0.000001	-0.000001					-5.112106		0.000000			4.460769									-5.114870																																	-0.000443	0.000407	-26.932796	42.818648																							-10.119770	
 5 	 9																																																																																0.000236	0.000006	0.000004	0.000005	0.000017	0.000019	0.000008	0.000006	0.000004		0.000016																																				0.000043	0.000004															0.000001	0.000001	-0.000001					-5.112117		0.000000			4.460779									-5.114871																																	-0.000438	0.000411	-26.695322	42.798833																							-10.337642	
 5 	 10																																																																																0.000047	0.000006	0.000004	0.000005	0.000040	0.000020	0.000009	0.000006	0.000004		0.000045																																				0.762567	0.000004															0.000001	0.000001	-0.000001					-5.112183		0.000000			4.460839									-5.114876																																	-0.000436	0.000413	-27.187671	42.652002																							-10.460847	
 5 	 11																																																																																6.342186	0.000006	0.000004	0.000006	0.000076	0.000022	0.000009	0.000007	0.000004		0.000074																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112209		0.000000			4.460867									-5.114879																																	-0.000434	0.000415	-30.007073	38.992648																							-10.324306	
 5 	 12																																																																																23.174263	0.000006	0.000004	0.000005	0.000072	0.000021	0.000009	0.000007	0.000004		0.000096																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460856									-5.114877																																	-0.000433	0.000416	-38.636889	30.890184																							-10.424122	
 5 	 13																																																																																23.174648	0.000006	0.000004	0.000005	0.000072	0.000021	0.000009	0.000007	0.000004		0.000106																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460855									-5.114876																																	-0.000431	0.000418	-39.085882	30.518605																							-9.603951	
 5 	 14																																																																																23.173087	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000115																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460855									-5.114875																																	-0.000430	0.000419	-39.405684	30.227196																							-8.991190	
 5 	 15																																																																																23.172615	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000105																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460855									-5.114875																																	-0.000428	0.000422	-39.698380	29.903292																							-8.374114	
 5 	 16																																																																																23.172031	0.000006	0.000004	0.000005	0.000072	0.000021	0.000009	0.000007	0.000004		0.000092																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460856									-5.114876																																	-0.000425	0.000424	-39.915531	29.580413																							-7.833489	
 5 	 17																																																																																2.866869	0.000006	0.000004	0.000005	0.000075	0.000022	0.000009	0.000007	0.000004		0.000072																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112203		0.000000			4.460861									-5.114878																																	-0.000421	0.000428	-30.181251	39.061685																							-6.743870	
 5 	 18																																																																																0.057706	0.000006	0.000004	0.000006	0.000078	0.000023	0.000009	0.000007	0.000004		0.000058																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112207		0.000000			4.460867									-5.114880																																	-0.000418	0.000431	-30.475204	42.214212																							-6.793280	
 5 	 19																																																																																0.000096	0.000006	0.000004	0.000005	0.000058	0.000021	0.000009	0.000006	0.000004		0.000040																																				0.762569	0.000004															0.000001	0.000001	-0.000001					-5.112195		0.000000			4.460851									-5.114877																																	-0.000410	0.000439	-29.781702	42.063408																							-7.278337	
 5 	 20																																																																																0.000046	0.000006	0.000004	0.000005	0.000040	0.000020	0.000009	0.000006	0.000004		0.000015																																				0.762567	0.000004															0.000001	0.000001	-0.000001					-5.112183		0.000000			4.460839									-5.114876																																	-0.000403	0.000447	-27.975438	40.186909																							-7.208022	
 5 	 21																																																																																0.000043	0.000006	0.000004	0.000005	0.000039	0.000020	0.000009	0.000006	0.000004		0.000004																																				0.762561	0.000004															0.000001	0.000001	-0.000001					-5.112182		0.000000			4.460838									-5.114875																																	-0.000393	0.000458	-27.821405	40.006798																							-7.181945	
 5 	 22																																																																																0.000047	0.000006	0.000004	0.000005	0.000029	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.762511	0.000004															0.000001	0.000001	-0.000001					-5.112165		0.000000			4.460822									-5.114873																																	-0.000379	0.000474	-27.924241	39.810280																							-6.882561	
 5 	 23																																																																																0.000086	0.000006	0.000004	0.000005	0.000024	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.761576	0.000004															0.000001	0.000001	-0.000001					-5.112152		0.000000			4.460810									-5.114872																																	-0.000351	0.000507	-28.729455	40.426425																							-6.692655	
 5 	 24																																																																																0.000030	0.000006	0.000004	0.000005	0.000021	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.170118	0.000004															0.000001	0.000001	-0.000001					-5.112149		0.000000			4.460806									-5.114871																																	-0.000319	0.000550	-28.357449	40.418643																							-6.465436	
 6 	 1																																																																																0.159783	0.000003	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000000																																				0.762571	0.000004															0.000001	0.000000	-0.000001					-5.112207		0.000000			4.460866									-5.114880																																	-0.000454	0.000399	-31.244610	37.772452																							-1.684046	
 6 	 2																																																																																0.054657	0.000003	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112206		0.000000			4.460865									-5.114880																																	-0.000453	0.000401	-30.892401	37.520109																							-1.678790	
 6 	 3																																																																																0.075402	0.000003	0.000003	0.000004	0.000077	0.000024	0.000006	0.000003	0.000002		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112206		0.000000			4.460865									-5.114880																																	-0.000459	0.000397	-30.860249	37.468260																							-1.679827	
 6 	 4																																																																																0.054478	0.000004	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112207		0.000000			4.460865									-5.114880																																	-0.000442	0.000410	-30.904780	37.532638																							-1.678781	
 6 	 5																																																																																0.062933	0.000004	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460867									-5.114881																																	-0.000441	0.000410	-30.933286	37.553110																							-1.679204	
 6 	 6																																																																																0.000199	0.000003	0.000002	0.000004	0.000018	0.000022	0.000005	0.000004	0.000002		0.000000																																				0.762555	0.000003															0.000001	0.000001	-0.000001					-5.112188		0.000000			4.460843									-5.114878																																	-0.000447	0.000404	-31.106001	37.785511																							-1.676062	
 6 	 7																																																																																0.000201	0.000003	0.000002	0.000004	0.000018	0.000022	0.000005	0.000004	0.000002		0.000000																																				0.762551	0.000003															0.000001	0.000001	-0.000001					-5.112186		0.000000			4.460842									-5.114878																																	-0.000450	0.000402	-31.191148	37.870665																							-1.676062	
 6 	 8																																																																																0.000041	0.000003	0.000002	0.000004	0.000018	0.000022	0.000005	0.000004	0.000002		0.000006																																				0.762556	0.000003															0.000001	0.000001	-0.000001					-5.112190		0.000000			4.460845									-5.114879																																	-0.000433	0.000416	-31.304198	37.983826																							-1.676055	
 6 	 9																																																																																8.428782	0.000004	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000027																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460866									-5.114880																																	-0.000432	0.000417	-35.232203	33.904429																							-2.097498	
 6 	 10																																																																																12.784955	0.000004	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000077																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460866									-5.114879																																	-0.000430	0.000418	-37.365455	31.899264																							-2.315309	
 6 	 11																																																																																19.969687	0.000004	0.000003	0.000004	0.000078	0.000024	0.000006	0.000004	0.000003		0.000120																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112205		0.000000			4.460864									-5.114878																																	-0.000429	0.000419	-41.138334	28.846603																							-2.674547	
 6 	 12																																																																																23.421779	0.000002	0.000002	0.000003	0.000036	0.000019	0.000005	0.000004	0.000003		0.000153																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460868									-5.114880																																	-0.000430	0.000419	-43.007740	27.436537																							-2.847152	
 6 	 13																																																																																23.421775	0.000002	0.000002	0.000003	0.000036	0.000019	0.000005	0.000004	0.000003		0.000175																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112207		0.000000			4.460869									-5.114880																																	-0.000430	0.000419	-43.006663	27.435443																							-2.847152	
 6 	 14																																																																																23.421774	0.000002	0.000002	0.000003	0.000036	0.000019	0.000005	0.000004	0.000003		0.000185																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112207		0.000000			4.460869									-5.114880																																	-0.000428	0.000421	-43.005409	27.434178																							-2.847153	
 6 	 15																																																																																23.421774	0.000002	0.000002	0.000003	0.000036	0.000019	0.000005	0.000004	0.000003		0.000186																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112207		0.000000			4.460869									-5.114880																																	-0.000427	0.000422	-42.999626	27.428391																							-2.847153	
 6 	 16																																																																																23.421774	0.000002	0.000002	0.000003	0.000036	0.000019	0.000005	0.000004	0.000003		0.000176																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112207		0.000000			4.460868									-5.114879																																	-0.000424	0.000425	-42.976108	27.404877																							-2.847152	
 6 	 17																																																																																23.421778	0.000002	0.000002	0.000003	0.000036	0.000019	0.000005	0.000004	0.000003		0.000158																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112207		0.000000			4.460868									-5.114879																																	-0.000422	0.000427	-42.926691	27.355468																							-2.847152	
