Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 9																																																																																											109.100714	0.000069	0.000008	0.000002	0.000002	0.000002	0.000013	0.000006	0.000004	0.000021	0.000019																																																																											-0.000701	0.000761	-7.491680	18.907139	-0.000704	0.000738	-0.000711	0.000720	-0.000717	0.000715	-0.000716	0.000715	-0.000716	0.000715	-0.000719	0.000727	-0.000729	0.000735	-0.000723	0.000722																											-120.516427	
 2 	 10																																																																																											123.468745	0.000069	0.000008	0.000002	0.000002	0.000002	0.000013	0.000006	0.000004	0.000154	0.000020																																																																											-0.000709	0.000750	-12.365079	12.365769	-0.000714	0.000728	-0.000718	0.000713	-0.000721	0.000710	-0.000721	0.000711	-0.000721	0.000711	-0.000723	0.000719	-0.000771	0.000765	-0.000726	0.000716																											-123.469712	
 2 	 11																																																																																											119.742125	0.000069	0.000006	0.000002	0.000002	0.000002	0.000013	0.000006	0.000004	0.000335	0.000116																																																																											-0.000775	0.000687	-12.375333	12.372664	-0.000733	0.000710	-0.000728	0.000704	-0.000726	0.000706	-0.000726	0.000706	-0.000725	0.000706	-0.000734	0.000709	-0.000781	0.000757	-0.000731	0.000710																											-119.739745	
 2 	 12																																																																																											112.753086	0.000069	0.000006	0.000002	0.000002	0.000001	0.000013	0.000006	0.000004	0.000473	0.000120																																																																											-0.000792	0.000673	-12.247698	12.250095	-0.000749	0.000695	-0.000737	0.000696	-0.000729	0.000704	-0.000729	0.000703	-0.000728	0.000703	-0.000743	0.000701	-0.000791	0.000753	-0.000735	0.000706																											-112.755777	
 2 	 13																																																																																											128.820148	0.000069	0.000006	0.000002	0.000002	0.000002	0.000013	0.000006	0.000004	0.000552	0.000187																																																																											-0.000839	0.000634	-27.608390	3.680237	-0.000761	0.000684	-0.000742	0.000690	-0.000730	0.000703	-0.000730	0.000702	-0.000729	0.000702	-0.000749	0.000695	-0.000781	0.000734	-0.000737	0.000704																											-104.892282	
 2 	 14																																																																																											134.063489	0.000070	0.000006	0.000002	0.000002	0.000001	0.000013	0.000006	0.000004	0.000562	0.000152																																																																											-0.000824	0.000648	-35.374747	0.990688	-0.000765	0.000680	-0.000743	0.000689	-0.000730	0.000703	-0.000730	0.000702	-0.000729	0.000702	-0.000751	0.000695	-0.000795	0.000746	-0.000738	0.000704																											-99.679709	
 2 	 15																																																																																											121.019329	0.000071	0.000006	0.000002	0.000002	0.000001	0.000013	0.000006	0.000004	0.000537	0.000165																																																																											-0.000831	0.000642	-29.950467	2.812620	-0.000766	0.000680	-0.000742	0.000690	-0.000730	0.000703	-0.000730	0.000702	-0.000729	0.000702	-0.000750	0.000696	-0.000782	0.000735	-0.000737	0.000705																											-93.881744	
 2 	 16																																																																																											121.879596	0.000072	0.000006	0.000002	0.000002	0.000001	0.000013	0.000006	0.000004	0.000461	0.000156																																																																											-0.000821	0.000651	-34.101957	1.349564	-0.000762	0.000685	-0.000738	0.000694	-0.000729	0.000704	-0.000728	0.000704	-0.000728	0.000703	-0.000747	0.000700	-0.000790	0.000751	-0.000735	0.000707																											-89.127446	
 2 	 17																																																																																											128.722640	0.000073	0.000006	0.000002	0.000002	0.000001	0.000013	0.000006	0.000004	0.000318	0.000172																																																																											-0.000816	0.000654	-38.454060	0.000626	-0.000748	0.000697	-0.000729	0.000703	-0.000726	0.000707	-0.000725	0.000707	-0.000724	0.000706	-0.000738	0.000708	-0.000777	0.000752	-0.000731	0.000711																											-90.269432	
 2 	 18																																																																																											82.462857	0.000075	0.000008	0.000002	0.000002	0.000002	0.000013	0.000006	0.000004	0.000132	0.000021																																																																											-0.000719	0.000741	-8.085443	19.270045	-0.000729	0.000714	-0.000719	0.000712	-0.000721	0.000711	-0.000720	0.000711	-0.000720	0.000711	-0.000726	0.000718	-0.000762	0.000755	-0.000725	0.000716																											-93.647670	
 2 	 19																																																																																											61.816971	0.000077	0.000008	0.000002	0.000003	0.000002	0.000013	0.000006	0.000004	0.000013	0.000019																																																																											-0.000706	0.000753	-0.000299	38.455210	-0.000716	0.000725	-0.000713	0.000719	-0.000717	0.000716	-0.000717	0.000715	-0.000716	0.000715	-0.000719	0.000724	-0.000741	0.000745	-0.000722	0.000720																											-100.272094	
 2 	 20																																																																																											61.834461	0.000079	0.000008	0.000002	0.000003	0.000002	0.000013	0.000006	0.000004	0.000000	0.000019																																																																											-0.000705	0.000754	-0.000543	38.454422	-0.000716	0.000726	-0.000712	0.000719	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000718	0.000724	-0.000749	0.000754	-0.000721	0.000720																											-100.288549	
 2 	 21																																																																																											79.953281	0.000081	0.000008	0.000002	0.000003	0.000002	0.000014	0.000006	0.000004	0.000000	0.000020																																																																											-0.000706	0.000754	-4.592601	25.517986	-0.000717	0.000725	-0.000712	0.000720	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000719	0.000725	-0.000745	0.000750	-0.000721	0.000721																											-100.878876	
 2 	 22																																																																																											110.875489	0.000083	0.000008	0.000002	0.000003	0.000002	0.000014	0.000006	0.000004	0.000000	0.000019																																																																											-0.000706	0.000754	-19.167408	7.158126	-0.000719	0.000723	-0.000713	0.000719	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000719	0.000725	-0.000740	0.000745	-0.000721	0.000720																											-98.866414	
 2 	 23																																																																																											117.713002	0.000085	0.000008	0.000002	0.000003	0.000002	0.000014	0.000006	0.000004	0.000000	0.000019																																																																											-0.000706	0.000754	-23.612069	5.506988	-0.000719	0.000722	-0.000713	0.000719	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000715	-0.000719	0.000725	-0.000737	0.000742	-0.000721	0.000720																											-99.608129	
 2 	 24																																																																																											119.422977	0.000097	0.000008	0.000002	0.000003	0.000002	0.000013	0.000006	0.000004	0.000000	0.000019																																																																											-0.000706	0.000754	-25.071591	4.890409	-0.000727	0.000718	-0.000712	0.000718	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000716	0.000722	-0.000734	0.000739	-0.000720	0.000720																											-99.242003	
 3 	 1																																																																																											39.516369	0.000035	0.000008	0.000002	0.000002	0.000002	0.000012	0.000007	0.000004	0.000000	0.000027																																																																											-0.000717	0.000742	-0.000243	38.455402	-0.000703	0.000737	-0.000714	0.000717	-0.000718	0.000717	-0.000718	0.000718	-0.000721	0.000720	-0.000720	0.000723	-0.000733	0.000734	-0.000722	0.000720																											-77.971691	
 3 	 2																																																																																											40.348778	0.000035	0.000008	0.000002	0.000002	0.000002	0.000012	0.000007	0.000004	0.000000	0.000028																																																																											-0.000717	0.000742	-0.000371	38.454927	-0.000699	0.000733	-0.000714	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000720	0.000719	-0.000717	0.000721	-0.000733	0.000734	-0.000722	0.000720																											-78.803498	
 3 	 3																																																																																											67.069194	0.000038	0.000008	0.000002	0.000002	0.000002	0.000012	0.000008	0.000005	0.000000	0.000028																																																																											-0.000718	0.000742	-7.799492	18.305258	-0.000700	0.000731	-0.000714	0.000717	-0.000718	0.000717	-0.000718	0.000718	-0.000721	0.000720	-0.000717	0.000720	-0.000734	0.000734	-0.000722	0.000720																											-77.575123	
 3 	 4																																																																																											76.547774	0.000042	0.000010	0.000002	0.000003	0.000002	0.000013	0.000008	0.000005	0.000000	0.000031																																																																											-0.000720	0.000741	-12.354359	12.354336	-0.000708	0.000733	-0.000715	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000720	0.000719	-0.000721	0.000722	-0.000734	0.000734	-0.000722	0.000720																											-76.547911	
 3 	 5																																																																																											80.656780	0.000042	0.000009	0.000002	0.000002	0.000002	0.000013	0.000008	0.000005	0.000000	0.000032																																																																											-0.000721	0.000740	-14.693223	10.288003	-0.000708	0.000734	-0.000714	0.000717	-0.000718	0.000717	-0.000717	0.000717	-0.000719	0.000718	-0.000720	0.000722	-0.000734	0.000734	-0.000722	0.000720																											-76.251719	
 3 	 6																																																																																											97.630607	0.000042	0.000009	0.000002	0.000003	0.000002	0.000013	0.000008	0.000005	0.000000	0.000031																																																																											-0.000720	0.000741	-24.426423	4.488431	-0.000708	0.000735	-0.000715	0.000717	-0.000719	0.000718	-0.000718	0.000718	-0.000719	0.000719	-0.000721	0.000722	-0.000733	0.000733	-0.000722	0.000720																											-77.692777	
 3 	 7																																																																																											54.928521	0.000044	0.000010	0.000002	0.000002	0.000002	0.000014	0.000008	0.000005	0.000000	0.000030																																																																											-0.000719	0.000741	-3.466735	27.523376	-0.000708	0.000734	-0.000715	0.000717	-0.000717	0.000716	-0.000719	0.000718	-0.000722	0.000721	-0.000721	0.000722	-0.000732	0.000732	-0.000722	0.000720																											-78.985327	
 3 	 8																																																																																											79.738414	0.000047	0.000009	0.000002	0.000002	0.000002	0.000014	0.000008	0.000005	0.000001	0.000036																																																																											-0.000720	0.000738	-12.362111	12.361679	-0.000709	0.000732	-0.000715	0.000717	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000721	0.000722	-0.000731	0.000731	-0.000721	0.000719																											-79.738150	
 3 	 9																																																																																											80.082188	0.000046	0.000010	0.000002	0.000002	0.000002	0.000014	0.000008	0.000005	0.000034	0.000037																																																																											-0.000723	0.000736	-12.357501	12.357616	-0.000711	0.000731	-0.000716	0.000715	-0.000719	0.000714	-0.000718	0.000714	-0.000717	0.000714	-0.000723	0.000721	-0.000729	0.000726	-0.000724	0.000719																											-80.082473	
 3 	 10																																																																																											80.199591	0.000047	0.000010	0.000002	0.000002	0.000002	0.000014	0.000009	0.000005	0.000097	0.000039																																																																											-0.000727	0.000731	-12.353430	12.353379	-0.000716	0.000726	-0.000720	0.000712	-0.000722	0.000711	-0.000721	0.000711	-0.000720	0.000710	-0.000725	0.000718	-0.000740	0.000731	-0.000726	0.000715																											-80.199716	
 3 	 11																																																																																											76.617860	0.000048	0.000010	0.000002	0.000002	0.000002	0.000015	0.000009	0.000005	0.000179	0.000041																																																																											-0.000735	0.000725	-12.345646	12.345457	-0.000724	0.000718	-0.000724	0.000708	-0.000726	0.000707	-0.000725	0.000707	-0.000725	0.000707	-0.000729	0.000713	-0.000751	0.000734	-0.000730	0.000712																											-76.617846	
 3 	 12																																																																																											71.308361	0.000050	0.000010	0.000002	0.000002	0.000002	0.000015	0.000009	0.000005	0.000312	0.000043																																																																											-0.000748	0.000715	-12.712315	12.711965	-0.000737	0.000707	-0.000731	0.000701	-0.000732	0.000701	-0.000731	0.000700	-0.000731	0.000700	-0.000737	0.000708	-0.000764	0.000734	-0.000736	0.000706																											-71.308187	
 3 	 13																																																																																											65.771388	0.000052	0.000011	0.000002	0.000002	0.000002	0.000015	0.000009	0.000005	0.000314	0.000045																																																																											-0.000751	0.000713	-13.363959	13.364265	-0.000740	0.000703	-0.000732	0.000700	-0.000732	0.000701	-0.000732	0.000700	-0.000731	0.000700	-0.000738	0.000707	-0.000764	0.000733	-0.000736	0.000706																											-65.771859	
 3 	 14																																																																																											62.095109	0.000054	0.000011	0.000002	0.000002	0.000002	0.000016	0.000009	0.000005	0.000262	0.000047																																																																											-0.000750	0.000714	-12.862546	12.862245	-0.000740	0.000704	-0.000730	0.000702	-0.000729	0.000703	-0.000729	0.000703	-0.000729	0.000703	-0.000736	0.000709	-0.000759	0.000732	-0.000734	0.000708																											-62.094960	
 3 	 15																																																																																											58.358127	0.000056	0.000011	0.000002	0.000002	0.000002	0.000016	0.000009	0.000005	0.000213	0.000049																																																																											-0.000749	0.000714	-12.316733	12.316467	-0.000739	0.000705	-0.000728	0.000704	-0.000727	0.000705	-0.000727	0.000705	-0.000727	0.000705	-0.000734	0.000710	-0.000753	0.000731	-0.000732	0.000710																											-58.358001	
 3 	 16																																																																																											55.414984	0.000059	0.000011	0.000002	0.000002	0.000002	0.000017	0.000010	0.000005	0.000168	0.000052																																																																											-0.000748	0.000714	-12.490169	12.490056	-0.000738	0.000705	-0.000726	0.000706	-0.000725	0.000707	-0.000725	0.000707	-0.000725	0.000707	-0.000732	0.000712	-0.000747	0.000728	-0.000730	0.000712																											-55.415001	
 3 	 17																																																																																											56.330982	0.000062	0.000012	0.000002	0.000002	0.000002	0.000017	0.000010	0.000005	0.000122	0.000054																																																																											-0.000745	0.000715	-12.720710	12.720740	-0.000736	0.000707	-0.000723	0.000708	-0.000723	0.000709	-0.000722	0.000709	-0.000721	0.000708	-0.000730	0.000713	-0.000741	0.000726	-0.000728	0.000714																											-56.331140	
 3 	 18																																																																																											59.138001	0.000066	0.000012	0.000003	0.000003	0.000002	0.000018	0.000010	0.000005	0.000061	0.000059																																																																											-0.000742	0.000717	-12.491084	12.491339	-0.000733	0.000711	-0.000721	0.000711	-0.000720	0.000712	-0.000720	0.000712	-0.000719	0.000712	-0.000727	0.000716	-0.000733	0.000724	-0.000725	0.000716																											-59.138385	
 3 	 19																																																																																											64.158750	0.000072	0.000013	0.000003	0.000003	0.000002	0.000019	0.000010	0.000006	0.000008	0.000063																																																																											-0.000740	0.000719	-12.396661	12.396621	-0.000729	0.000713	-0.000718	0.000714	-0.000718	0.000715	-0.000717	0.000715	-0.000716	0.000715	-0.000725	0.000718	-0.000733	0.000729	-0.000723	0.000719																											-64.158845	
 3 	 20																																																																																											64.192545	0.000077	0.000013	0.000003	0.000003	0.000002	0.000019	0.000011	0.000006	0.000000	0.000069																																																																											-0.000742	0.000717	-12.383850	12.383748	-0.000731	0.000711	-0.000719	0.000716	-0.000719	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000725	0.000718	-0.000733	0.000729	-0.000722	0.000719																											-64.192578	
 3 	 21																																																																																											64.277758	0.000082	0.000014	0.000003	0.000003	0.000002	0.000020	0.000011	0.000006	0.000000	0.000074																																																																											-0.000745	0.000714	-12.363784	12.364036	-0.000734	0.000709	-0.000719	0.000716	-0.000719	0.000717	-0.000718	0.000716	-0.000719	0.000718	-0.000726	0.000718	-0.000733	0.000730	-0.000722	0.000719																											-64.278145	
 3 	 22																																																																																											74.906167	0.000095	0.000014	0.000003	0.000003	0.000002	0.000021	0.000011	0.000006	0.000000	0.000082																																																																											-0.000750	0.000710	-19.785576	7.153188	-0.000741	0.000702	-0.000720	0.000716	-0.000719	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000726	0.000717	-0.000735	0.000731	-0.000722	0.000719																											-62.273910	
 3 	 23																																																																																											100.174971	0.000101	0.000015	0.000003	0.000003	0.000002	0.000022	0.000011	0.000006	0.000000	0.000091																																																																											-0.000755	0.000706	-38.454899	0.000405	-0.000745	0.000699	-0.000721	0.000716	-0.000719	0.000717	-0.000718	0.000717	-0.000720	0.000719	-0.000727	0.000717	-0.000737	0.000733	-0.000723	0.000719																											-61.720606	
 3 	 24																																																																																											99.252897	0.000108	0.000016	0.000003	0.000003	0.000002	0.000023	0.000011	0.000006	0.000000	0.000099																																																																											-0.000759	0.000701	-38.455395	0.000256	-0.000749	0.000695	-0.000721	0.000714	-0.000719	0.000717	-0.000719	0.000717	-0.000720	0.000719	-0.000727	0.000716	-0.000741	0.000736	-0.000723	0.000719																											-60.797885	
 4 	 1																																																																																											48.100053	0.000035	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000023																																																																											-0.000713	0.000748	-0.000319	38.455183	-0.000699	0.000741	-0.000711	0.000720	-0.000717	0.000716	-0.000716	0.000716	-0.000715	0.000716	-0.000717	0.000727	-0.000729	0.000734	-0.000721	0.000721																											-86.555098	
 4 	 2																																																																																											49.481645	0.000037	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000022																																																																											-0.000712	0.000749	-0.000536	38.454391	-0.000699	0.000741	-0.000711	0.000720	-0.000716	0.000716	-0.000716	0.000716	-0.000719	0.000720	-0.000712	0.000724	-0.000729	0.000735	-0.000720	0.000721																											-87.935683	
 4 	 3																																																																																											76.596453	0.000036	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000000	0.000022																																																																											-0.000712	0.000749	-7.766955	18.273374	-0.000694	0.000735	-0.000711	0.000721	-0.000715	0.000715	-0.000716	0.000716	-0.000720	0.000721	-0.000711	0.000723	-0.000730	0.000735	-0.000721	0.000721																											-87.103054	
 4 	 4																																																																																											86.470441	0.000038	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000024																																																																											-0.000713	0.000748	-12.398888	12.399032	-0.000703	0.000742	-0.000711	0.000720	-0.000717	0.000716	-0.000716	0.000716	-0.000721	0.000721	-0.000716	0.000726	-0.000730	0.000735	-0.000721	0.000721																											-86.470766	
 4 	 5																																																																																											86.794587	0.000037	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000024																																																																											-0.000713	0.000748	-12.548434	12.490593	-0.000699	0.000739	-0.000711	0.000721	-0.000717	0.000716	-0.000716	0.000716	-0.000719	0.000719	-0.000716	0.000727	-0.000730	0.000735	-0.000721	0.000721																											-86.736927	
 4 	 6																																																																																											96.118984	0.000037	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000024																																																																											-0.000712	0.000749	-16.262663	9.256129	-0.000699	0.000741	-0.000711	0.000721	-0.000716	0.000716	-0.000716	0.000716	-0.000715	0.000716	-0.000716	0.000728	-0.000729	0.000735	-0.000721	0.000721																											-89.112637	
 4 	 7																																																																																											87.348008	0.000037	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000023																																																																											-0.000711	0.000749	-10.434331	14.471634	-0.000699	0.000742	-0.000711	0.000721	-0.000716	0.000716	-0.000716	0.000716	-0.000718	0.000718	-0.000716	0.000728	-0.000729	0.000734	-0.000720	0.000721																											-91.385501	
 4 	 8																																																																																											90.369692	0.000037	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000023	0.000023																																																																											-0.000712	0.000749	-11.093996	14.020870	-0.000700	0.000742	-0.000711	0.000720	-0.000717	0.000715	-0.000716	0.000715	-0.000716	0.000715	-0.000717	0.000728	-0.000727	0.000731	-0.000722	0.000720																											-93.296764	
 4 	 9																																																																																											95.033569	0.000037	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000157	0.000025																																																																											-0.000722	0.000735	-12.360331	12.359322	-0.000712	0.000729	-0.000717	0.000714	-0.000721	0.000711	-0.000721	0.000711	-0.000720	0.000711	-0.000722	0.000721	-0.000735	0.000730	-0.000727	0.000718																											-95.032781	
 4 	 10																																																																																											96.231251	0.000037	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000341	0.000025																																																																											-0.000740	0.000718	-12.366326	12.367595	-0.000732	0.000709	-0.000725	0.000707	-0.000725	0.000708	-0.000725	0.000707	-0.000724	0.000707	-0.000731	0.000712	-0.000746	0.000728	-0.000730	0.000712																											-96.232771	
 4 	 11																																																																																											92.663485	0.000037	0.000003	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000481	0.000040																																																																											-0.000765	0.000696	-12.363462	12.362129	-0.000751	0.000691	-0.000732	0.000700	-0.000727	0.000706	-0.000726	0.000706	-0.000726	0.000706	-0.000739	0.000703	-0.000754	0.000726	-0.000733	0.000710																											-92.662419	
 4 	 12																																																																																											86.791768	0.000037	0.000003	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000566	0.000041																																																																											-0.000777	0.000685	-12.346219	12.347055	-0.000764	0.000679	-0.000736	0.000696	-0.000727	0.000705	-0.000727	0.000705	-0.000726	0.000705	-0.000746	0.000698	-0.000756	0.000722	-0.000734	0.000708																											-86.792875	
 4 	 13																																																																																											90.508645	0.000037	0.000003	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000604	0.000044																																																																											-0.000786	0.000678	-18.078945	8.005881	-0.000773	0.000672	-0.000738	0.000694	-0.000728	0.000705	-0.000728	0.000704	-0.000727	0.000705	-0.000749	0.000695	-0.000758	0.000721	-0.000734	0.000707																											-80.435847	
 4 	 14																																																																																											107.111092	0.000037	0.000003	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000612	0.000043																																																																											-0.000788	0.000676	-32.677534	1.826130	-0.000776	0.000669	-0.000739	0.000693	-0.000728	0.000705	-0.000727	0.000704	-0.000727	0.000705	-0.000750	0.000695	-0.000759	0.000721	-0.000734	0.000707																											-76.259947	
 4 	 15																																																																																											110.220612	0.000038	0.000003	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000583	0.000044																																																																											-0.000788	0.000677	-38.453547	0.000798	-0.000775	0.000669	-0.000738	0.000694	-0.000727	0.000706	-0.000727	0.000705	-0.000726	0.000705	-0.000749	0.000696	-0.000757	0.000722	-0.000734	0.000708																											-71.768108	
 4 	 16																																																																																											106.547929	0.000038	0.000003	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000513	0.000045																																																																											-0.000781	0.000682	-38.454555	0.000491	-0.000769	0.000675	-0.000735	0.000697	-0.000727	0.000706	-0.000726	0.000706	-0.000725	0.000706	-0.000745	0.000700	-0.000755	0.000724	-0.000733	0.000709																											-68.094089	
 4 	 17																																																																																											107.450861	0.000039	0.000003	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000402	0.000045																																																																											-0.000769	0.000693	-38.455451	0.000214	-0.000755	0.000688	-0.000730	0.000702	-0.000725	0.000707	-0.000725	0.000707	-0.000724	0.000707	-0.000738	0.000707	-0.000749	0.000726	-0.000731	0.000711																											-68.995830	
 4 	 18																																																																																											33.409321	0.000040	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000249	0.000030																																																																											-0.000743	0.000716	-0.000311	38.455174	-0.000735	0.000706	-0.000723	0.000709	-0.000723	0.000709	-0.000723	0.000709	-0.000722	0.000709	-0.000729	0.000715	-0.000739	0.000725	-0.000728	0.000714																											-71.864370	
 4 	 19																																																																																											38.903146	0.000041	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000080	0.000029																																																																											-0.000723	0.000734	-0.000368	38.454966	-0.000714	0.000727	-0.000715	0.000716	-0.000719	0.000713	-0.000719	0.000713	-0.000718	0.000713	-0.000720	0.000723	-0.000725	0.000724	-0.000725	0.000719																											-77.357915	
