Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000022	0.000006	0.000010	0.001313	0.000017	0.000008		16.017043	0.000338																																																			-0.033925		-0.000000	-1.684027					-0.000004													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000023	0.000006	0.000010	0.001324	0.000017	0.000008		16.017060	0.000300																																																			-0.033925		-0.000000	-1.684019					-0.000004													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000024	0.000006	0.000010	0.001448	0.000017	0.000008		16.017060	0.000157																																																			-0.033926		-0.000000	-1.684002					-0.000003													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000024	0.000006	0.000010	0.001448	0.000017	0.000008		16.017049	0.000168																																																			-0.033926		-0.000000	-1.684001					-0.000003													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000024	0.000006	0.000010	0.001491	0.000017	0.000008		16.017045	0.000134																																																			-0.033926		-0.000000	-1.684007					-0.000003													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000024	0.000006	0.000010	0.001527	0.000017	0.000008		16.017040	0.000109																																																			-0.033925		-0.000000	-1.684013					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000013	0.000007	0.000009	0.000048	0.000016	0.000007		10.246467	5.762506																																																			-0.034478		-0.000000	-1.673428					-0.000368													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000013	0.000007	0.000009	0.000048	0.000016	0.000007		10.246702	5.762290																																																			-0.034476		-0.000000	-1.673467					-0.000350													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000013	0.000007	0.000009	0.000046	0.000016	0.000007		10.192143	5.813916																																																			-0.034637		-0.000000	-1.670370					-0.000349													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000013	0.000007	0.000009	0.000048	0.000016	0.000007		10.192378	5.813791																																																			-0.034631		-0.000000	-1.670485					-0.000352													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000013	0.000007	0.000009	0.000047	0.000016	0.000007		10.193009	5.813436																																																			-0.034616		-0.000000	-1.670779					-0.000349													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000013	0.000007	0.000009	0.000048	0.000016	0.000007		10.247680	5.761314																																																			-0.034475		-0.000000	-1.673472					-0.000346													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000013	0.000007	0.000009	0.000048	0.000016	0.000007		10.248379	5.760622																																																			-0.034476		-0.000000	-1.673455					-0.000369													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000025	0.000006	0.000010	0.001525	0.000017	0.000008		16.017083	0.000068																																																			-0.033925		-0.000000	-1.684014					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000026	0.000007	0.000010	0.001604	0.000017	0.000008		16.017000	0.000064																																																			-0.033926		-0.000000	-1.684007					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000026	0.000007	0.000010	0.001597	0.000017	0.000008		16.017009	0.000062																																																			-0.033926		-0.000000	-1.684008					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000026	0.000007	0.000010	0.001581	0.000017	0.000008		16.017026	0.000062																																																			-0.033926		-0.000000	-1.684008					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000026	0.000007	0.000011	0.001518	0.000017	0.000008		16.017038	0.000102																																																			-0.033926		-0.000000	-1.683997					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000027	0.000007	0.000011	0.001465	0.000018	0.000009		16.017053	0.000128																																																			-0.033927		-0.000000	-1.683987					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000029	0.000007	0.000011	0.001488	0.000017	0.000009		16.017076	0.000087																																																			-0.033926		-0.000000	-1.683996					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		7.419245	8.586634																																																			-0.034651		-0.000000	-1.670104					-0.000379													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		7.368148	8.637733																																																			-0.034651		-0.000000	-1.670103					-0.000380													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		7.516522	8.489371																																																			-0.034651		-0.000000	-1.670111					-0.000385													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		7.550920	8.454970																																																			-0.034651		-0.000000	-1.670115					-0.000378													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		7.835305	8.170599																																																			-0.034650		-0.000000	-1.670129					-0.000379													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000008	0.000004	0.000008	0.000022	0.000009	0.000004		10.191315	5.814597																																																			-0.034650		-0.000000	-1.670133					-0.000384													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000008	0.000004	0.000008	0.000022	0.000009	0.000004		10.191516	5.814400																																																			-0.034650		-0.000000	-1.670137					-0.000384													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		7.659637	8.346270																																																			-0.034650		-0.000000	-1.670128					-0.000382													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000008	0.000004	0.000008	0.000021	0.000009	0.000004		7.533542	8.472364																																																			-0.034650		-0.000000	-1.670128					-0.000382													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		7.344587	8.661321																																																			-0.034650		-0.000000	-1.670128					-0.000383													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		7.019245	8.986662																																																			-0.034650		-0.000000	-1.670128					-0.000383													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		5.823388	10.182516																																																			-0.034650		-0.000000	-1.670128					-0.000380													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		4.886240	11.119662																																																			-0.034650		-0.000000	-1.670129					-0.000377													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		6.501146	9.504758																																																			-0.034650		-0.000000	-1.670129					-0.000378													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		7.065653	8.940254																																																			-0.034650		-0.000000	-1.670129					-0.000382													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		7.442409	8.563502																																																			-0.034650		-0.000000	-1.670129					-0.000385													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		7.998061	8.007849																																																			-0.034650		-0.000000	-1.670130					-0.000384													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000007	0.000004	0.000009	0.000021	0.000009	0.000004		9.092785	6.913123																																																			-0.034650		-0.000000	-1.670130					-0.000383													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000007	0.000004	0.000009	0.000021	0.000009	0.000004		9.364779	6.641128																																																			-0.034650		-0.000000	-1.670130					-0.000382													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		9.471720	6.534187																																																			-0.034650		-0.000000	-1.670130					-0.000381													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		9.555410	6.450492																																																			-0.034650		-0.000000	-1.670130					-0.000376													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		9.653203	6.352700																																																			-0.034650		-0.000000	-1.670130					-0.000377													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		9.775285	6.230607																																																			-0.034651		-0.000000	-1.670117					-0.000377													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		9.846931	6.158952																																																			-0.034651		-0.000000	-1.670104					-0.000381													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000012	0.000006	0.000010	0.000039	0.000013	0.000006		10.229815	5.777737																																																			-0.034556		-0.000000	-1.671919					-0.000362													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000012	0.000006	0.000010	0.000039	0.000013	0.000006		10.228311	5.779182																																																			-0.034559		-0.000000	-1.671862					-0.000357													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000011	0.000006	0.000010	0.000038	0.000013	0.000006		10.229266	5.778659																																																			-0.034536		-0.000000	-1.672312					-0.000361													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000012	0.000006	0.000009	0.000039	0.000013	0.000006		10.230901	5.777201																																																			-0.034527		-0.000000	-1.672486					-0.000373													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000011	0.000006	0.000009	0.000039	0.000013	0.000006		10.233562	5.775114																																																			-0.034496		-0.000000	-1.673080					-0.000385													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000011	0.000006	0.000009	0.000039	0.000013	0.000006		10.241345	5.767353																																																			-0.034495		-0.000000	-1.673104					-0.000384													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000012	0.000006	0.000009	0.000040	0.000013	0.000006		10.790853	5.227508																																																			-0.033960		-0.000000	-1.683341					-0.000345													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000012	0.000006	0.000009	0.000040	0.000013	0.000006		10.793269	5.225556																																																			-0.033937		-0.000000	-1.683794					-0.000379													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000011	0.000006	0.000009	0.000039	0.000013	0.000006		10.235989	5.772669																																																			-0.034497		-0.000000	-1.673060					-0.000386													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000011	0.000006	0.000009	0.000039	0.000013	0.000006		10.234923	5.773719																																																			-0.034497		-0.000000	-1.673066					-0.000363													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000010	0.000006	0.000010	0.000033	0.000014	0.000006		6.969353	9.036534																																																			-0.034648		-0.000000	-1.670156					-0.000360													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000010	0.000006	0.000010	0.000032	0.000014	0.000006		5.478696	10.527188																																																			-0.034648		-0.000000	-1.670156					-0.000358													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000010	0.000006	0.000010	0.000031	0.000014	0.000006		0.000867	16.005049																																																			-0.034648		-0.000000	-1.670168					-0.000376													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000010	0.000006	0.000010	0.000032	0.000014	0.000006		2.065251	13.940641																																																			-0.034648		-0.000000	-1.670157					-0.000365													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000010	0.000006	0.000010	0.000032	0.000014	0.000006		5.407113	10.598779																																																			-0.034648		-0.000000	-1.670157					-0.000365													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000010	0.000006	0.000010	0.000032	0.000014	0.000006		6.761179	9.244708																																																			-0.034648		-0.000000	-1.670157					-0.000360													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000010	0.000006	0.000010	0.000032	0.000014	0.000006		9.701633	6.304254																																																			-0.034648		-0.000000	-1.670157					-0.000360													-0.000001																																																																							-14.300799	
