Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.641522																																																									-0.000019					-8.641493					-0.000010																																																																																																																																											0.000000	
 3 	 12																7.169286																																																									-0.000019					-7.169257					-0.000010																																																																																																																																											0.000000	
 3 	 13																6.015549																																																									-0.000019					-6.015520					-0.000010																																																																																																																																											0.000000	
 3 	 14																8.003683																																																									-0.000019					-8.003654					-0.000010																																																																																																																																											0.000000	
 3 	 15																8.698655																																																									-0.000019					-8.698626					-0.000010																																																																																																																																											0.000000	
 3 	 16																9.162485																																																									-0.000019					-9.162456					-0.000010																																																																																																																																											0.000000	
 3 	 17																9.846556																																																									-0.000019					-9.846527					-0.000010																																																																																																																																											0.000000	
 3 	 18																11.194287																																																									-0.000019					-11.194258					-0.000010																																																																																																																																											0.000000	
 3 	 19																11.529143																																																									-0.000019					-11.529114					-0.000010																																																																																																																																											0.000000	
 3 	 20																11.660799																																																									-0.000019					-11.660769					-0.000010																																																																																																																																											0.000000	
 3 	 21																11.763832																																																									-0.000019					-11.763802					-0.000010																																																																																																																																											0.000000	
 3 	 22																11.884225																																																									-0.000019					-11.884196					-0.000010																																																																																																																																											0.000000	
 3 	 23																12.034522																																																									-0.000019					-12.034493					-0.000010																																																																																																																																											0.000000	
 3 	 24																12.122727																																																									-0.000019					-12.122697					-0.000010																																																																																																																																											0.000000	
 4 	 1																12.594103																																																									-0.000021					-12.594071					-0.000011																																																																																																																																											0.000000	
 4 	 2																12.592252																																																									-0.000021					-12.592220					-0.000011																																																																																																																																											0.000000	
 4 	 3																12.593428																																																									-0.000021					-12.593396					-0.000011																																																																																																																																											0.000000	
 4 	 4																12.595440																																																									-0.000021					-12.595408					-0.000011																																																																																																																																											0.000000	
 4 	 5																12.598716																																																									-0.000021					-12.598684					-0.000011																																																																																																																																											0.000000	
 4 	 6																12.608298																																																									-0.000021					-12.608267					-0.000011																																																																																																																																											0.000000	
 4 	 7																13.284805																																																									-0.000021					-13.284774					-0.000011																																																																																																																																											0.000000	
 4 	 8																13.287779																																																									-0.000021					-13.287748					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.601704																																																									-0.000021					-12.601672					-0.000011																																																																																																																																											0.000000	
 4 	 10																12.600392																																																									-0.000021					-12.600360					-0.000011																																																																																																																																											0.000000	
 4 	 11																8.580103																																																									-0.000022					-8.580070					-0.000012																																																																																																																																											0.000000	
 4 	 12																6.744935																																																									-0.000022					-6.744901					-0.000012																																																																																																																																											0.000000	
 4 	 13																0.001100																																																									-0.000021					-0.001067					-0.000012																																																																																																																																											0.000000	
 4 	 14																2.542593																																																									-0.000022					-2.542560					-0.000012																																																																																																																																											0.000000	
 4 	 15																6.656807																																																									-0.000022					-6.656774					-0.000012																																																																																																																																											0.000000	
 4 	 16																8.323817																																																									-0.000022					-8.323784					-0.000012																																																																																																																																											0.000000	
 4 	 17																11.943853																																																									-0.000022					-11.943819					-0.000012																																																																																																																																											0.000000	
 4 	 18																12.548910																																																									-0.000021					-12.548878					-0.000011																																																																																																																																											0.000000	
 4 	 19																12.599730																																																									-0.000021					-12.599699					-0.000011																																																																																																																																											0.000000	
 4 	 20																12.598771																																																									-0.000021					-12.598739					-0.000011																																																																																																																																											0.000000	
 4 	 21																12.598112																																																									-0.000021					-12.598080					-0.000011																																																																																																																																											0.000000	
 4 	 22																12.597713																																																									-0.000021					-12.597682					-0.000011																																																																																																																																											0.000000	
 4 	 23																12.596437																																																									-0.000021					-12.596406					-0.000011																																																																																																																																											0.000000	
 4 	 24																12.594387																																																									-0.000021					-12.594355					-0.000011																																																																																																																																											0.000000	
 5 	 1																12.548403																																																									-0.000022					-12.548370					-0.000011																																																																																																																																											0.000000	
 5 	 2																12.548669																																																									-0.000022					-12.548636					-0.000011																																																																																																																																											0.000000	
 5 	 3																12.594687																																																									-0.000022					-12.594654					-0.000011																																																																																																																																											0.000000	
 5 	 4																12.595804																																																									-0.000021					-12.595772					-0.000011																																																																																																																																											0.000000	
 5 	 5																12.598902																																																									-0.000021					-12.598870					-0.000011																																																																																																																																											0.000000	
 5 	 6																12.601415																																																									-0.000021					-12.601383					-0.000011																																																																																																																																											0.000000	
 5 	 7																12.604119																																																									-0.000021					-12.604087					-0.000011																																																																																																																																											0.000000	
 5 	 8																12.603524																																																									-0.000021					-12.603492					-0.000011																																																																																																																																											0.000000	
 5 	 9																12.603019																																																									-0.000021					-12.602987					-0.000011																																																																																																																																											0.000000	
 5 	 10																12.547689																																																									-0.000022					-12.547656					-0.000011																																																																																																																																											0.000000	
 5 	 11																12.468067																																																									-0.000022					-12.468033					-0.000012																																																																																																																																											0.000000	
 5 	 12																8.483845																																																									-0.000022					-8.483811					-0.000012																																																																																																																																											0.000000	
 5 	 13																8.102135																																																									-0.000022					-8.102101					-0.000012																																																																																																																																											0.000000	
 5 	 14																8.217595																																																									-0.000022					-8.217561					-0.000012																																																																																																																																											0.000000	
 5 	 15																8.464014																																																									-0.000022					-8.463980					-0.000012																																																																																																																																											0.000000	
 5 	 16																8.966565																																																									-0.000022					-8.966531					-0.000012																																																																																																																																											0.000000	
 5 	 17																12.482177																																																									-0.000022					-12.482143					-0.000012																																																																																																																																											0.000000	
 5 	 18																12.546143																																																									-0.000023					-12.546108					-0.000013																																																																																																																																											0.000000	
 5 	 19																12.547380																																																									-0.000022					-12.547346					-0.000012																																																																																																																																											0.000000	
 5 	 20																12.547692																																																									-0.000022					-12.547659					-0.000011																																																																																																																																											0.000000	
 5 	 21																12.547719																																																									-0.000022					-12.547686					-0.000011																																																																																																																																											0.000000	
 5 	 22																12.547928																																																									-0.000021					-12.547896					-0.000011																																																																																																																																											0.000000	
 5 	 23																12.548048																																																									-0.000021					-12.548016					-0.000011																																																																																																																																											0.000000	
 5 	 24																12.548303																																																									-0.000021					-12.548270					-0.000011																																																																																																																																											0.000000	
 6 	 1																12.383313																																																									-0.000019					-12.383285					-0.000009																																																																																																																																											0.000000	
 6 	 2																12.381121																																																									-0.000019					-12.381093					-0.000009																																																																																																																																											0.000000	
 6 	 3																12.381878																																																									-0.000019					-12.381850					-0.000009																																																																																																																																											0.000000	
 6 	 4																12.379699																																																									-0.000019					-12.379671					-0.000009																																																																																																																																											0.000000	
 6 	 5																12.368104																																																									-0.000019					-12.368076					-0.000009																																																																																																																																											0.000000	
 6 	 6																12.548182																																																									-0.000018					-12.548156					-0.000008																																																																																																																																											0.000000	
 6 	 7																12.548169																																																									-0.000018					-12.548143					-0.000008																																																																																																																																											0.000000	
 6 	 8																12.548181																																																									-0.000018					-12.548155					-0.000008																																																																																																																																											0.000000	
 6 	 9																9.484326																																																									-0.000019					-9.484298					-0.000009																																																																																																																																											0.000000	
 6 	 10																5.845593																																																									-0.000019					-5.845565					-0.000009																																																																																																																																											0.000000	
 6 	 11																1.610304																																																									-0.000018					-1.610277					-0.000009																																																																																																																																											0.000000	
 6 	 12																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000032																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000033																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000036																																																									-0.000009					-0.000020					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000035																																																									-0.000009					-0.000019					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000036																																																									-0.000009					-0.000021					-0.000007																																																																																																																																											0.000000	
 6 	 19																5.620171																																																									-0.000019					-5.620143					-0.000009																																																																																																																																											0.000000	
 6 	 20																8.883665																																																									-0.000019					-8.883637					-0.000009																																																																																																																																											0.000000	
 6 	 21																9.315984																																																									-0.000019					-9.315955					-0.000009																																																																																																																																											0.000000	
 6 	 22																9.669138																																																									-0.000019					-9.669110					-0.000009																																																																																																																																											0.000000	
 6 	 23																9.806458																																																									-0.000019					-9.806430					-0.000009																																																																																																																																											0.000000	
 6 	 24																9.917865																																																									-0.000019					-9.917837					-0.000009																																																																																																																																											0.000000	
 7 	 1																11.557033																																																									-0.000020					-11.557004					-0.000009																																																																																																																																											0.000000	
 7 	 2																11.570809																																																									-0.000020					-11.570780					-0.000009																																																																																																																																											0.000000	
 7 	 3																11.588833																																																									-0.000020					-11.588803					-0.000009																																																																																																																																											0.000000	
 7 	 4																11.646825																																																									-0.000020					-11.646796					-0.000009																																																																																																																																											0.000000	
 7 	 5																11.697490																																																									-0.000020					-11.697461					-0.000009																																																																																																																																											0.000000	
 7 	 6																11.800214																																																									-0.000019					-11.800186					-0.000009																																																																																																																																											0.000000	
 7 	 7																12.283851																																																									-0.000019					-12.283822					-0.000009																																																																																																																																											0.000000	
 7 	 8																11.735271																																																									-0.000019					-11.735242					-0.000009																																																																																																																																											0.000000	
 7 	 9																11.001283																																																									-0.000019					-11.001255					-0.000009																																																																																																																																											0.000000	
 7 	 10																9.834155																																																									-0.000019					-9.834127					-0.000009																																																																																																																																											0.000000	
 7 	 11																8.805471																																																									-0.000019					-8.805443					-0.000009																																																																																																																																											0.000000	
 7 	 12																1.048244																																																									-0.000018					-1.048217					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000071																																																									-0.000016					-0.000047					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000054																																																									-0.000010					-0.000036					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000041																																																									-0.000013					-0.000020					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000084																																																									-0.000016					-0.000059					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000091																																																									-0.000017					-0.000065					-0.000009																																																																																																																																											0.000000	
 7 	 18																8.831724																																																									-0.000019					-8.831696					-0.000009																																																																																																																																											0.000000	
 7 	 19																9.862902																																																									-0.000019					-9.862874					-0.000009																																																																																																																																											0.000000	
 7 	 20																11.668839																																																									-0.000019					-11.668811					-0.000009																																																																																																																																											0.000000	
 7 	 21																12.013604																																																									-0.000019					-12.013575					-0.000009																																																																																																																																											0.000000	
 7 	 22																12.526644																																																									-0.000020					-12.526616					-0.000009																																																																																																																																											0.000000	
 7 	 23																12.546385																																																									-0.000020					-12.546357					-0.000009																																																																																																																																											0.000000	
 7 	 24																12.546815																																																									-0.000020					-12.546786					-0.000009																																																																																																																																											0.000000	
 8 	 1																12.548230																																																									-0.000019					-12.548202					-0.000008																																																																																																																																											0.000000	
 8 	 2																12.548237																																																									-0.000019					-12.548209					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.548324																																																									-0.000019					-12.548297					-0.000009																																																																																																																																											0.000000	
 8 	 4																12.548356																																																									-0.000019					-12.548329					-0.000008																																																																																																																																											0.000000	
 8 	 5																12.548496																																																									-0.000019					-12.548469					-0.000009																																																																																																																																											0.000000	
 8 	 6																12.548506																																																									-0.000019					-12.548479					-0.000009																																																																																																																																											0.000000	
 8 	 7																12.548509																																																									-0.000019					-12.548482					-0.000009																																																																																																																																											0.000000	
 8 	 8																12.548309																																																									-0.000019					-12.548282					-0.000009																																																																																																																																											0.000000	
 8 	 9																12.545772																																																									-0.000020					-12.545743					-0.000009																																																																																																																																											0.000000	
 8 	 10																12.545736																																																									-0.000020					-12.545707					-0.000009																																																																																																																																											0.000000	
 8 	 11																9.075920																																																									-0.000020					-9.075891					-0.000009																																																																																																																																											0.000000	
 8 	 12																0.435676																																																									-0.000019					-0.435648					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000039																																																									-0.000009					-0.000023					-0.000007																																																																																																																																											0.000000	
