Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012319	0.000079	3.693200	0.000120	0.026026	0.000066	1.222112	0.069833	0.000318	0.000029	0.000030	0.000022	0.000017	0.000749	6.111474	4.880264	0.001914	4.701122	2.095796	0.615534	0.000083																		-0.000013			-0.000018							-0.000008					-0.000007											-0.000018																														-3.196575				-0.000015									-0.000005	-0.000006		-0.000007		-0.000020	-0.000009			-0.000004		-0.000019	-0.000008								-21.206782																																																											-2740281.241080	2740282.213490	0.000000	
 1 	 13												0.000000																						0.012297	0.000078	3.671453	0.000120	0.025923	0.000066	1.217342	0.069634	0.000317	0.000029	0.000030	0.000022	0.000017	0.000746	6.081232	4.852561	0.001908	4.673369	2.086322	0.613641	0.000082																		-0.000010			-0.000016							-0.000008					-0.000010											-0.000017																														-3.394302				-0.000020									-0.000007	-0.000007		-0.000007		-0.000026	-0.000011			-0.000004		-0.000019	-0.000010								-21.387198																																																											-2740412.959058	2740414.433542	0.000000	
 1 	 14												0.000000																						0.012295	0.000078	3.669610	0.000120	0.025915	0.000066	1.216936	0.069617	0.000316	0.000029	0.000030	0.000022	0.000017	0.000746	6.078679	4.850215	0.001907	4.671019	2.085492	0.613480	0.000082																		-0.000011			-0.000016							-0.000008					-0.000010											-0.000018																														-3.394297				-0.000020									-0.000007	-0.000007		-0.000007		-0.000026	-0.000011			-0.000004		-0.000019	-0.000010								-21.393145																																																											-2740357.380620	2740358.871565	0.000000	
 1 	 15												0.000000																						0.012296	0.000078	3.670449	0.000120	0.025918	0.000066	1.217118	0.069625	0.000317	0.000029	0.000030	0.000022	0.000017	0.000746	6.079856	4.851287	0.001908	4.672092	2.085866	0.613552	0.000082																		-0.000011			-0.000016							-0.000008					-0.000010											-0.000018																														-3.394301				-0.000020									-0.000007	-0.000007		-0.000007		-0.000026	-0.000011			-0.000004		-0.000019	-0.000010								-21.379892																																																											-2740388.661093	2740390.133988	0.000000	
 1 	 16												0.000000																						0.012294	0.000078	3.668964	0.000120	0.025911	0.000066	1.216790	0.069611	0.000316	0.000029	0.000030	0.000022	0.000017	0.000746	6.077801	4.849397	0.001907	4.670198	2.085195	0.613421	0.000082																		-0.000013			-0.000018							-0.000008					-0.000007											-0.000018																														-3.198730				-0.000015									-0.000005	-0.000006		-0.000007		-0.000020	-0.000009			-0.000004		-0.000019	-0.000008								-21.382095																																																											-2740395.045879	2740396.333867	0.000000	
 1 	 17												0.000000																						0.012296	0.000078	3.670393	0.000120	0.025918	0.000066	1.217101	0.069624	0.000317	0.000029	0.000030	0.000022	0.000017	0.000746	6.079799	4.851219	0.001908	4.672023	2.085833	0.613544	0.000082																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000019																														-3.203096				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.362242																																																											-2740391.531437	2740392.795788	0.000000	
 1 	 18												0.000000																						0.012296	0.000078	3.670786	0.000120	0.025920	0.000066	1.217185	0.069628	0.000317	0.000029	0.000030	0.000022	0.000017	0.000746	6.080356	4.851722	0.001908	4.672526	2.086006	0.613577	0.000082																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000020																														-3.203312				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.360154																																																											-2740397.450653	2740398.710881	0.000000	
 1 	 19												0.000000																						0.012296	0.000078	3.670809	0.000120	0.025920	0.000066	1.217188	0.069628	0.000317	0.000029	0.000030	0.000022	0.000017	0.000746	6.080398	4.851753	0.001908	4.672557	2.086013	0.613578	0.000082																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000021																														-3.203532				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.368711																																																											-2740344.336332	2740345.605200	0.000000	
 1 	 20												0.000000																						0.012290	0.000078	3.665352	0.000119	0.025894	0.000066	1.215990	0.069578	0.000316	0.000029	0.000030	0.000022	0.000017	0.000746	6.072820	4.844805	0.001906	4.665596	2.083561	0.613103	0.000082																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000022																														-3.203811				-0.000015									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000019	-0.000008								-21.403273																																																											-2740356.089226	2740357.424090	0.000000	
 1 	 21												0.000000																						0.012310	0.000079	3.684630	0.000120	0.025985	0.000066	1.220213	0.069753	0.000317	0.000029	0.000030	0.000022	0.000017	0.000748	6.099647	4.869366	0.001911	4.690199	2.092142	0.614778	0.000083																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000025																														-3.203895				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000004		-0.000019	-0.000008								-21.304168																																																											-2740368.002090	2740369.127893	0.000000	
 1 	 22												0.000000																						0.012306	0.000078	3.680771	0.000120	0.025967	0.000066	1.219365	0.069718	0.000317	0.000029	0.000030	0.000022	0.000017	0.000747	6.094292	4.864452	0.001910	4.685276	2.090472	0.614441	0.000082																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000023																														-3.204257				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000004		-0.000019	-0.000008								-21.330245																																																											-2740338.645305	2740339.819510	0.000000	
 1 	 23												0.000000																						0.012295	0.000078	3.670084	0.000120	0.025916	0.000066	1.217020	0.069620	0.000316	0.000029	0.000030	0.000022	0.000017	0.000746	6.079439	4.850840	0.001907	4.671640	2.085672	0.613510	0.000082																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000020																														-3.204326				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000019	-0.000008								-21.396661																																																											-2740379.185732	2740380.487449	0.000000	
 1 	 24												0.000000																						0.012285	0.000078	3.660949	0.000119	0.025873	0.000066	1.215015	0.069537	0.000316	0.000029	0.000030	0.000022	0.000017	0.000745	6.066746	4.839205	0.001905	4.659984	2.081569	0.612714	0.000082																		-0.000026			-0.000020							-0.000011					-0.000007											-0.000012																														-3.202739				-0.000015									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000004		-0.000019	-0.000008								-21.446875																																																											-2740396.068192	2740397.470692	0.000000	
 2 	 1												0.000000																						0.014711	0.000094	4.448449	0.000144	0.031197	0.000078	1.465339	0.083503	0.000381	0.000034	0.000036	0.000026	0.000020	0.000897	7.365482	5.883534	0.002289	5.671630	2.516982	0.736865	0.000099																		-0.000012			-0.000018							-0.000007					-0.000007											-0.000007																														-3.175397				-0.000017									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.245480																																																											-2740393.658158	2740390.857396	0.000000	
 2 	 2												0.000000																						0.014709	0.000094	4.446345	0.000143	0.031185	0.000078	1.464851	0.083483	0.000381	0.000034	0.000036	0.000026	0.000020	0.000897	7.362120	5.880980	0.002288	5.668548	2.515963	0.736656	0.000099																		-0.000012			-0.000019							-0.000007					-0.000007											-0.000007																														-3.174081				-0.000017									-0.000006	-0.000006		-0.000007		-0.000019	-0.000011			-0.000004		-0.000019	-0.000009								-22.303174																																																											-2740383.490027	2740380.758495	0.000000	
 2 	 3												0.000000																						0.014701	0.000094	4.439931	0.000143	0.031151	0.000078	1.463363	0.083422	0.000380	0.000034	0.000035	0.000026	0.000020	0.000896	7.351868	5.873183	0.002287	5.659151	2.512857	0.736018	0.000099																		-0.000012			-0.000019							-0.000007					-0.000007											-0.000007																														-3.191522				-0.000017									-0.000006	-0.000006		-0.000006		-0.000018	-0.000010			-0.000004		-0.000019	-0.000009								-22.452766																																																											-2740358.869963	2740356.344661	0.000000	
 2 	 4												0.000000																						0.014710	0.000094	4.447619	0.000144	0.031192	0.000078	1.465145	0.083495	0.000381	0.000034	0.000036	0.000026	0.000020	0.000897	7.364162	5.882529	0.002289	5.670415	2.516578	0.736782	0.000099																		-0.000012			-0.000019							-0.000007					-0.000007											-0.000007																														-3.175468				-0.000017									-0.000006	-0.000006		-0.000007		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.276158																																																											-2740401.761883	2740398.996934	0.000000	
 2 	 5												0.000000																						0.014714	0.000094	4.451202	0.000144	0.031211	0.000078	1.465975	0.083529	0.000381	0.000034	0.000036	0.000026	0.000020	0.000898	7.369892	5.886882	0.002290	5.675196	2.518311	0.737137	0.000099																		-0.000012			-0.000019							-0.000007					-0.000007											-0.000007																														-3.175422				-0.000017									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.197120																																																											-2740385.392329	2740382.526873	0.000000	
 2 	 6												0.000000																						0.014714	0.000094	4.450673	0.000144	0.031208	0.000078	1.465852	0.083523	0.000381	0.000034	0.000036	0.000026	0.000020	0.000898	7.369049	5.886241	0.002290	5.674553	2.518054	0.737084	0.000099																		-0.000012			-0.000019							-0.000007					-0.000007											-0.000007																														-3.175465				-0.000017									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.213448																																																											-2740393.125990	2740390.280004	0.000000	
 2 	 7												0.000000																						0.014713	0.000094	4.449749	0.000144	0.031203	0.000078	1.465637	0.083515	0.000381	0.000034	0.000036	0.000026	0.000020	0.000897	7.367576	5.885121	0.002289	5.673431	2.517606	0.736992	0.000099																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000007																														-3.176258				-0.000017									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.232851																																																											-2740397.780907	2740394.960525	0.000000	
 2 	 8												0.000000																						0.014711	0.000094	4.447979	0.000144	0.031194	0.000078	1.465225	0.083498	0.000381	0.000034	0.000036	0.000026	0.000020	0.000897	7.364748	5.882970	0.002289	5.670940	2.516747	0.736816	0.000099																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000007																														-3.176128				-0.000017									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.291193																																																											-2740391.828157	2740389.076703	0.000000	
 2 	 9												0.000000																						0.014715	0.000094	4.452121	0.000144	0.031216	0.000078	1.466185	0.083537	0.000381	0.000035	0.000036	0.000026	0.000020	0.000898	7.371372	5.888002	0.002290	5.676317	2.518751	0.737227	0.000099																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000007																														-3.175645				-0.000017									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.163904																																																											-2740395.829033	2740392.925190	0.000000	
 2 	 10												0.000000																						0.014721	0.000094	4.456860	0.000144	0.031242	0.000079	1.467282	0.083582	0.000381	0.000035	0.000036	0.000026	0.000020	0.000898	7.378948	5.893754	0.002291	5.682081	2.521041	0.737697	0.000099																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000007																														-3.179142				-0.000017									-0.000006	-0.000006		-0.000007		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.020209																																																											-2740397.074434	2740394.002627	0.000000	
 2 	 11												0.000000																						0.014723	0.000094	4.458073	0.000144	0.031248	0.000079	1.467562	0.083594	0.000381	0.000035	0.000036	0.000026	0.000020	0.000899	7.380889	5.895229	0.002291	5.683558	2.521627	0.737817	0.000099																		-0.000012			-0.000019							-0.000009					-0.000009											-0.000007																														-3.394284				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000004		-0.000019	-0.000010								-21.984785																																																											-2740394.527645	2740391.628462	0.000000	
