Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000003																																						50.634357	21.539177	0.000061			30.250431	9.656857	3.808275	7.733096		0.000050	0.000016	0.000009						-0.000003	-0.000007	0.000101	0.000010	0.000007	0.000015	0.000010						-54.528132		0.000059	0.000023	0.000032	0.000027					-0.000005	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.000003	-0.000000			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000010	1.143255	-0.000013	0.000103	-29.763976	23.838441	-0.000026	0.000040																																															-38.568881	
 1 	 12	0.000000																						-0.000005																																						50.634357	9.653993	0.000006			55.588978	10.253149	3.467182	7.733094		0.000039	0.000011	0.000008						-0.000010	-4.837028	0.000086	0.000005	0.000005	0.000007	0.000008						-54.528133		0.000034	0.000005	0.000019	0.000011					-0.000137	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.000015	-0.000001			-0.041969	-0.000002	-0.000001					-0.000008	-0.000008		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000175								-0.000005	-0.000001			-0.273999		-1.138692	0.000003	-0.000102	0.000010	-35.190330	26.222288	-0.000026	0.000044																																															-39.527587	
 1 	 13	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			72.673296	10.857182	3.369063	7.733088		0.000010	0.000005	0.000006						-0.001622	-4.837100	0.000010	0.000003	0.000004	0.000004	0.000007						-54.528133		0.000009	0.000004	0.000007	0.000005					-0.001406	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649550	-0.000001			-0.042569	-0.000003	-0.000001					-6.209047	-0.000706		0.929185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155787								-0.000010	-0.000001			-0.273999		-1.138700	0.000002	-0.000129	0.000004	-35.518552	23.838375	-0.000026	0.000040																																															-40.320657	
 1 	 14	0.000000																						-0.000012																																						50.634357	0.000007	0.000004			80.792020	11.360545	3.477325	7.733087		0.000009	0.000005	0.000006						-0.003368	-4.837104	0.000009	0.000003	0.000004	0.000004	0.000007						-54.528134		0.000008	0.000003	0.000007	0.000005					-0.002603	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649549	-0.000001			-0.042567	-0.000003	-0.000001					-14.446806	-0.000719		0.929174		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155787								-0.000010	-0.000001			-0.273999		-1.138701	0.000002	-0.000137	0.000002	-35.477529	24.136395	-0.000026	0.000040																																															-40.825812	
 1 	 15	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			72.334546	11.027552	3.639105	7.732466		0.000010	0.000005	0.000007						-0.001476	-4.837100	0.000010	0.000003	0.000004	0.000004	0.000007						-54.528133		0.000009	0.000004	0.000007	0.000005					-0.002014	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649550	-0.000001			-0.042569	-0.000003	-0.000001					-6.862981	-0.000701		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155787								-0.000010	-0.000001			-0.273999		-1.138701	0.000002	-0.000135	0.000004	-35.067237	27.116226	-0.000026	0.000045																																															-39.938452	
 1 	 16	0.000000																						-0.000005																																						50.634357	10.710342	0.000006			51.817554	12.088494	3.802429	7.732472		0.000037	0.000010	0.000008						-0.000011	-4.836614	0.000084	0.000005	0.000005	0.000007	0.000008						-54.528133		0.000034	0.000005	0.000018	0.000011					-0.000008	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.000016	-0.000001			-0.041969	-0.000002	-0.000001					-0.000009	-0.000009		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000185								-0.000005	-0.000001			-0.273999		-1.138696	0.000003	-0.000105	0.000010	-34.903142	28.308181	-0.000026	0.000047																																															-39.091900	
 1 	 17	0.000000																						-0.000002																																						50.634357	21.539137	0.000061			25.372422	14.907339	4.137986	7.732475		0.000050	0.000016	0.000010						-0.000003	-0.000006	0.000107	0.000010	0.000007	0.000016	0.000010						-54.528133		0.000059	0.000023	0.000032	0.000028					-0.000002	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.000003	-0.000000			-0.041949	-0.000002	-0.000001					-0.000003	-0.000002		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.820268	-0.000004	0.000105	-30.303792	28.308321	-0.000026	0.000047																																															-38.025654	
 1 	 18	0.000000																						-0.000003																																						50.634357	21.539164	0.000059			4.561840	15.968276	4.711595	7.732475		0.000050	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528134		0.000059	0.000022	0.000031	0.000027					-0.000003	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.000004	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000010	0.112932	-0.000018	0.000066	-12.157543	20.858722	-0.000027	0.000035																																															-36.925126	
 1 	 19	0.000000																						-0.000003																																						50.634357	21.539171	0.000058			0.158081	16.471641	5.118197	7.732060		0.000049	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528134		0.000059	0.000022	0.000031	0.000026					-0.000003	-0.404096					-0.869371						-0.000025	-14.899014						-0.480711				-0.000003		-0.000004	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000009	0.044033	-0.000022	0.000044	-8.469252	14.899055	-0.000027	0.000025																																															-37.559673	
 1 	 20	0.000000																						-0.000003																																						50.634357	21.539173	0.000058			0.011289	16.502617	5.218156	7.732060		0.000049	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528134		0.000059	0.000023	0.000031	0.000026					-0.000003	-0.303028					-0.651932						-0.000018	-11.172612						-0.480711				-0.000003		-0.000003	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000009	0.027946	-0.000024	0.000036	-8.178599	11.172654	-0.000027	0.000019																																															-38.136881	
 1 	 21	0.000000																						-0.000003																																						50.634357	21.539173	0.000058			0.000000	16.239319	5.089594	7.732060		0.000049	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528134		0.000059	0.000022	0.000031	0.000026					-0.000003	-0.201904					-0.434374						-0.000012	-7.444181						-0.480711				-0.000003		-0.000003	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000009	0.020928	-0.000025	0.000037	-8.731272	7.444221	-0.000028	0.000013																																															-37.492720	
 1 	 22	0.000000																						-0.000003																																						50.634357	21.539173	0.000058			0.000000	15.875347	4.840158	7.732060		0.000049	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528134		0.000059	0.000022	0.000031	0.000026					-0.000003	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.000003	-0.000001			-0.041949	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000009	0.016831	-0.000025	0.000037	-9.267077	4.768369	-0.000028	0.000008																																															-36.568119	
 1 	 23	0.000000																						-0.000003																																						50.634357	21.539173	0.000058			0.000000	14.984779	4.626400	7.731439		0.000049	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528134		0.000059	0.000022	0.000031	0.000027					-0.000003	-0.080830					-0.173898						-0.000005	-2.980209						-0.480711				-0.000003		-0.000003	-0.000001			-0.041950	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000009	0.014170	-0.000025	0.000036	-9.045270	2.980240	-0.000028	0.000005																																															-35.835148	
 1 	 24	0.000000																						-0.000003																																						50.634357	21.539174	0.000058			0.000000	13.296571	4.390189	7.731439		0.000050	0.000016	0.000009						-0.000004	-0.000007	0.000104	0.000010	0.000007	0.000015	0.000010						-54.528134		0.000059	0.000021	0.000032	0.000026					-0.000003	-0.032332					-0.069559						-0.000002	-1.192083						-0.480711				-0.000003		-0.000003	-0.000001			-0.041950	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000009	0.012390	-0.000026	0.000034	-6.654797	1.192114	-0.000028	0.000002																																															-36.452258	
 2 	 1	0.000000																						-0.000006																																						50.634357	0.000683	0.000008			0.000000	9.308371	5.391620	5.669345		0.000039	0.000010	0.000007						-0.000010	-4.836997	0.000071	0.000005	0.000005	0.000007	0.000008						-18.368182		0.000031	0.000007	0.000017	0.000011					-0.000010	-0.020190					-0.043437						-0.000001	-0.744418						-0.480711				-0.000003		-0.000013	-0.000001			-0.041970	-0.000003	-0.000001					-0.000008	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155590								-0.000005	-0.000001			-0.273999		-0.000019	0.000289	-0.000035	0.000048	-12.750492	0.744489	-0.000028	0.000002																																															-34.962525	
 2 	 2	0.000000																						-0.000005																																						50.634357	0.000673	0.000008			0.000000	10.555167	5.588461	5.666030		0.000039	0.000010	0.000007						-0.000010	-4.836990	0.000070	0.000005	0.000005	0.000007	0.000008						-26.145684		0.000031	0.000006	0.000017	0.000011					-0.000009	-0.008083					-0.017390						-0.000000	-0.298021						-0.480711				-0.000003		-0.000011	-0.000001			-0.041970	-0.000003	-0.000001					-0.000008	-0.000008		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155604								-0.000005	-0.000001			-0.273999		-0.000019	0.000280	-0.000038	0.000047	-7.571530	0.298084	-0.000028	0.000001																																															-33.842429	
