Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969475	0.000007	0.000032	5.103432																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969475	0.000007	0.000032	5.103432																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969475	0.000007	0.000032	5.103432																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969477	0.000007	0.000032	5.103430																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969466	0.000007	0.000032	5.103440																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011832	0.000005	0.000032	5.061076																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011832	0.000005	0.000032	5.061076																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011832	0.000005	0.000032	5.061075																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011832	0.000005	0.000033	5.061076																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011882	0.000005	0.000033	5.061026																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011433	0.000005	0.000029	5.061478																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011847	0.000007	0.000031	5.061060																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011855	0.000007	0.000031	5.061052																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011803	0.000007	0.000031	5.061104																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011767	0.000007	0.000030	5.061140																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011673	0.000007	0.000030	5.061235																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011674	0.000007	0.000030	5.061234																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011679	0.000007	0.000030	5.061229																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011677	0.000007	0.000030	5.061231																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011677	0.000007	0.000030	5.061231																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011676	0.000007	0.000030	5.061232																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011679	0.000007	0.000030	5.061229																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969466	0.000009	0.000030	5.103440																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969465	0.000009	0.000030	5.103441																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969463	0.000009	0.000030	5.103443																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969463	0.000009	0.000030	5.103443																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969466	0.000009	0.000030	5.103440																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969463	0.000009	0.000030	5.103443																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011660	0.000007	0.000030	5.061248																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011668	0.000007	0.000030	5.061240																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011669	0.000007	0.000030	5.061239																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011668	0.000007	0.000030	5.061240																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011667	0.000007	0.000030	5.061241																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011757	0.000007	0.000030	5.061151																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011843	0.000007	0.000031	5.061065																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011835	0.000007	0.000031	5.061072																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011844	0.000007	0.000031	5.061063																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011787	0.000007	0.000031	5.061120																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011750	0.000007	0.000030	5.061157																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011653	0.000007	0.000030	5.061255																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011656	0.000007	0.000030	5.061252																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011636	0.000007	0.000030	5.061272																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011599	0.000007	0.000030	5.061309																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011594	0.000007	0.000030	5.061314																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011659	0.000007	0.000030	5.061249																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011658	0.000007	0.000030	5.061250																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969460	0.000010	0.000030	5.103446																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969459	0.000009	0.000030	5.103446																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969459	0.000009	0.000030	5.103447																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969461	0.000009	0.000030	5.103445																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969459	0.000009	0.000030	5.103447																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969460	0.000010	0.000030	5.103446																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011644	0.000007	0.000030	5.061264																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011650	0.000007	0.000030	5.061258																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011650	0.000007	0.000030	5.061258																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011649	0.000007	0.000030	5.061259																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011645	0.000007	0.000030	5.061263																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011709	0.000007	0.000030	5.061199																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011783	0.000007	0.000030	5.061125																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011504	0.000006	0.000029	5.061407																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011395	0.000006	0.000029	5.061516																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010849	0.000006	0.000028	5.062061																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.009852	0.000006	0.000027	5.063059																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009159	0.000006	0.000027	5.063752																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009202	0.000006	0.000027	5.063710																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009246	0.000006	0.000027	5.063667																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.009217	0.000006	0.000027	5.063695																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009215	0.000006	0.000027	5.063697																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.009220	0.000006	0.000027	5.063692																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009223	0.000006	0.000027	5.063690																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009218	0.000006	0.000027	5.063694																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009149	0.000006	0.000027	5.063763																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009148	0.000006	0.000027	5.063764																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009194	0.000006	0.000027	5.063718																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009199	0.000006	0.000027	5.063713																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.009207	0.000006	0.000027	5.063704																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.009219	0.000006	0.000027	5.063693																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.009229	0.000006	0.000027	5.063683																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.009231	0.000006	0.000027	5.063681																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.009229	0.000006	0.000027	5.063683																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.009227	0.000006	0.000027	5.063684																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.009685	0.000006	0.000027	5.063226																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010247	0.000006	0.000028	5.062665																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.980841	0.000004	0.000028	5.092072																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.980833	0.000004	0.000028	5.092080																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.980819	0.000004	0.000028	5.092094																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.980804	0.000004	0.000028	5.092110																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.980791	0.000004	0.000028	5.092124																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.980792	0.000003	0.000027	5.092123																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.980792	0.000003	0.000027	5.092123																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.980814	0.000003	0.000027	5.092101																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.980852	0.000003	0.000027	5.092062																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980867	0.000004	0.000028	5.092047																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980828	0.000004	0.000028	5.092086																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.009785	0.000005	0.000028	5.063128																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009774	0.000005	0.000028	5.063138																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009771	0.000005	0.000028	5.063142																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.009778	0.000005	0.000028	5.063135																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.980741	0.000004	0.000028	5.092174																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.980893	0.000004	0.000028	5.092021																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.980840	0.000004	0.000028	5.092074																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.980845	0.000004	0.000028	5.092069																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.980840	0.000004	0.000028	5.092074																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.980838	0.000004	0.000028	5.092076																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.980834	0.000004	0.000028	5.092080																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.980850	0.000004	0.000028	5.092064																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980856	0.000004	0.000028	5.092057																																																																																									-7.072945	
