Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23												0.000000																						0.012274	0.000128	7.226304	0.000176	1.712920	0.000089	1.213798	0.069522	0.000457	0.000060	0.000063	0.000034	0.000024	4.283284	6.062075	4.848125	5.492940	4.670715	2.082072	0.610812	0.000109																		-0.000088			-0.000314							-0.000055					-0.000025											-0.000131																														-5.426135				-0.000063									-0.000012	-0.000012		-0.000021		-0.000068	-0.000028			-0.000006		-9.350852	-0.000021								-22.762552																																																											-3393729.501567	3393728.755967	0.000000	
 1 	 24												0.000000																						0.012260	0.000128	7.208210	0.000176	1.709280	0.000089	1.211214	0.069411	0.000456	0.000059	0.000063	0.000034	0.000024	4.276904	6.048315	4.837339	5.475307	4.660300	2.077246	0.609444	0.000109																		-0.000088			-0.000310							-0.000055					-0.000025											-0.000124																														-5.426509				-0.000064									-0.000012	-0.000012		-0.000021		-0.000068	-0.000029			-0.000006		-9.353284	-0.000021								-22.845742																																																											-3393744.989629	3393744.419631	0.000000	
 2 	 1												0.000000																						0.014723	0.000153	8.805719	0.000211	2.071234	0.000107	1.466991	0.083634	0.000552	0.000072	0.000076	0.000042	0.000029	5.173551	7.370475	5.882774	6.705822	5.669163	2.518615	0.738310	0.000132																		-0.000058			-0.000108							-0.000026					-0.000022											-0.000059																														-5.399645				-0.000064									-0.000012	-0.000013		-0.000021		-0.000062	-0.000029			-0.000006		-9.326400	-0.000021								-23.548555																																																											-3393744.598535	3393736.371251	0.000000	
 2 	 2												0.000000																						0.014719	0.000153	8.801170	0.000211	2.070275	0.000107	1.466311	0.083605	0.000552	0.000072	0.000076	0.000042	0.000029	5.171852	7.367051	5.880062	6.701738	5.666452	2.517453	0.737950	0.000132																		-0.000058			-0.000106							-0.000026					-0.000021											-0.000060																														-5.398410				-0.000065									-0.000012	-0.000013		-0.000022		-0.000061	-0.000029			-0.000006		-9.329292	-0.000022								-23.584005																																																											-3393735.311502	3393727.143697	0.000000	
 2 	 3												0.000000																						0.014708	0.000153	8.787294	0.000211	2.067357	0.000107	1.464242	0.083516	0.000551	0.000071	0.000075	0.000041	0.000029	5.166677	7.356445	5.871795	6.689285	5.658189	2.513913	0.736856	0.000132																		-0.000059			-0.000112							-0.000025					-0.000021											-0.000060																														-5.411167				-0.000065									-0.000012	-0.000013		-0.000020		-0.000064	-0.000028			-0.000006		-9.331027	-0.000022								-23.675983																																																											-3393711.716055	3393703.723092	0.000000	
 2 	 4												0.000000																						0.014722	0.000153	8.803956	0.000211	2.070853	0.000107	1.466721	0.083622	0.000552	0.000072	0.000076	0.000042	0.000029	5.172893	7.369150	5.881717	6.704217	5.668104	2.518155	0.738166	0.000132																		-0.000059			-0.000114							-0.000027					-0.000022											-0.000061																														-5.397378				-0.000063									-0.000012	-0.000013		-0.000022		-0.000062	-0.000029			-0.000006		-9.322004	-0.000021								-23.567085																																																											-3393752.174342	3393743.967671	0.000000	
 2 	 5												0.000000																						0.014728	0.000153	8.811746	0.000211	2.072485	0.000107	1.467878	0.083672	0.000552	0.000072	0.000076	0.000042	0.000029	5.175799	7.375011	5.886353	6.711196	5.672737	2.520135	0.738777	0.000132																		-0.000060			-0.000118							-0.000027					-0.000022											-0.000062																														-5.396736				-0.000063									-0.000011	-0.000013		-0.000022		-0.000062	-0.000028			-0.000006		-9.320079	-0.000021								-23.518187																																																											-3393736.923674	3393728.627300	0.000000	
 2 	 6												0.000000																						0.014727	0.000153	8.810625	0.000211	2.072246	0.000107	1.467707	0.083664	0.000552	0.000072	0.000076	0.000042	0.000029	5.175382	7.374168	5.885682	6.710180	5.672066	2.519845	0.738687	0.000132																		-0.000060			-0.000117							-0.000027					-0.000022											-0.000062																														-5.396380				-0.000063									-0.000011	-0.000013		-0.000022		-0.000062	-0.000027			-0.000006		-9.319192	-0.000021								-23.528038																																																											-3393744.148482	3393735.866253	0.000000	
 2 	 7												0.000000																						0.014725	0.000153	8.808640	0.000211	2.071825	0.000107	1.467408	0.083652	0.000552	0.000072	0.000076	0.000042	0.000029	5.174643	7.372676	5.884498	6.708388	5.670881	2.519336	0.738529	0.000132																		-0.000060			-0.000118							-0.000027					-0.000022											-0.000062																														-5.396372				-0.000062									-0.000011	-0.000013		-0.000022		-0.000062	-0.000027			-0.000006		-9.318673	-0.000021								-23.539838																																																											-3393748.463308	3393740.202129	0.000000	
 2 	 8												0.000000																						0.014722	0.000153	8.804820	0.000211	2.071018	0.000107	1.466836	0.083627	0.000552	0.000072	0.000076	0.000042	0.000029	5.173219	7.369801	5.882219	6.704956	5.668603	2.518357	0.738227	0.000132																		-0.000060			-0.000117							-0.000027					-0.000023											-0.000062																														-5.397253				-0.000063									-0.000011	-0.000013		-0.000022		-0.000062	-0.000027			-0.000006		-9.320025	-0.000021								-23.575632																																																											-3393742.915314	3393734.710960	0.000000	
 2 	 9												0.000000																						0.014730	0.000153	8.813807	0.000211	2.072901	0.000107	1.468172	0.083684	0.000552	0.000072	0.000076	0.000042	0.000029	5.176572	7.376564	5.887569	6.713005	5.673949	2.520643	0.738932	0.000132																		-0.000060			-0.000117							-0.000027					-0.000023											-0.000064																														-5.397123				-0.000063									-0.000011	-0.000013		-0.000022		-0.000062	-0.000027			-0.000006		-9.320015	-0.000021								-23.497076																																																											-3393746.647098	3393738.319923	0.000000	
 2 	 10												0.000000																						0.014738	0.000153	8.824087	0.000211	2.075056	0.000107	1.469699	0.083749	0.000553	0.000072	0.000076	0.000042	0.000029	5.180409	7.384298	5.893684	6.722144	5.680062	2.523256	0.739739	0.000132																		-0.000058			-0.000115							-0.000026					-0.000022											-0.000064																														-5.397235				-0.000063									-0.000011	-0.000013		-0.000021		-0.000062	-0.000027			-0.000006		-9.320261	-0.000021								-23.408437																																																											-3393747.724118	3393739.258266	0.000000	
 2 	 11												0.000000																						0.014740	0.000153	8.826733	0.000211	2.075608	0.000107	1.470090	0.083767	0.000553	0.000072	0.000076	0.000042	0.000029	5.181397	7.386289	5.895256	6.724509	5.681633	2.523926	0.739945	0.000132																		-0.000030			-0.000071							-0.000019					-0.000023											-0.000064																														-5.397841				-0.000063									-0.000011	-0.000013		-0.000021		-0.000061	-0.000027			-0.000006		-9.320036	-0.000021								-23.386465																																																											-3393745.441012	3393736.940515	0.000000	
 2 	 12												0.000000																						0.014741	0.000153	8.827594	0.000211	2.075786	0.000107	1.470216	0.083773	0.000553	0.000072	0.000076	0.000042	0.000029	5.181719	7.386936	5.895767	6.725274	5.682142	2.524142	0.740012	0.000133																		-0.000030			-0.000071							-0.000019					-0.000023											-0.000064																														-5.542382				-0.000063									-0.000011	-0.000013		-0.000022		-0.000061	-0.000027			-0.000006		-9.552535	-0.000021								-23.379729																																																											-3393747.079878	3393738.945477	0.000000	
 2 	 13												0.000000																						0.014740	0.000153	8.826715	0.000211	2.075599	0.000107	1.470083	0.083766	0.000553	0.000072	0.000076	0.000042	0.000029	5.181391	7.386275	5.895242	6.724481	5.681617	2.523916	0.739942	0.000132																		-0.000031			-0.000076							-0.000020					-0.000024											-0.000064																														-5.543420				-0.000066									-0.000012	-0.000014		-0.000023		-0.000062	-0.000028			-0.000006		-9.553520	-0.000022								-23.384245																																																											-3393746.997007	3393738.873497	0.000000	
 2 	 14												0.000000																						0.014742	0.000153	8.829361	0.000211	2.076154	0.000107	1.470477	0.083782	0.000553	0.000072	0.000076	0.000042	0.000029	5.182378	7.388266	5.896817	6.726850	5.683191	2.524589	0.740150	0.000133																		-0.000035			-0.000091							-0.000023					-0.000029											-0.000065																														-5.543601				-0.000071									-0.000012	-0.000014		-0.000027		-0.000066	-0.000031			-0.000006		-9.553664	-0.000022								-23.367353																																																											-3393747.330583	3393739.177559	0.000000	
 2 	 15												0.000000																						0.014741	0.000153	8.827921	0.000211	2.075851	0.000107	1.470262	0.083773	0.000553	0.000072	0.000076	0.000042	0.000029	5.181841	7.387183	5.895959	6.725555	5.682334	2.524222	0.740036	0.000133																		-0.000031			-0.000073							-0.000019					-0.000023											-0.000066																														-5.543125				-0.000064									-0.000011	-0.000013		-0.000022		-0.000061	-0.000027			-0.000006		-9.553261	-0.000021								-23.377358																																																											-3393747.138003	3393739.001130	0.000000	
 2 	 16												0.000000																						0.014744	0.000153	8.830586	0.000211	2.076411	0.000107	1.470659	0.083790	0.000553	0.000072	0.000076	0.000042	0.000029	5.182835	7.389188	5.897546	6.727945	5.683920	2.524902	0.740246	0.000133																		-0.000030			-0.000070							-0.000019					-0.000023											-0.000067																														-5.542433				-0.000063									-0.000011	-0.000013		-0.000022		-0.000061	-0.000027			-0.000006		-9.552592	-0.000021								-23.365088																																																											-3393747.114462	3393738.950860	0.000000	
 2 	 17												0.000000																						0.014744	0.000153	8.830666	0.000211	2.076429	0.000107	1.470672	0.083791	0.000553	0.000072	0.000076	0.000042	0.000029	5.182864	7.389248	5.897595	6.728017	5.683969	2.524923	0.740253	0.000133																		-0.000030			-0.000071							-0.000019					-0.000023											-0.000068																														-5.397619				-0.000063									-0.000011	-0.000013		-0.000021		-0.000061	-0.000027			-0.000006		-9.319983	-0.000021								-23.367028																																																											-3393742.030972	3393733.491491	0.000000	
 2 	 18												0.000000																						0.014743	0.000153	8.830194	0.000211	2.076333	0.000107	1.470604	0.083788	0.000553	0.000072	0.000076	0.000042	0.000029	5.182687	7.388892	5.897315	6.727600	5.683690	2.524806	0.740217	0.000133																		-0.000056			-0.000112							-0.000026					-0.000022											-0.000070																														-5.397621				-0.000063									-0.000011	-0.000013		-0.000021		-0.000062	-0.000028			-0.000006		-9.320984	-0.000021								-23.378862																																																											-3393743.013944	3393734.489679	0.000000	
 2 	 19												0.000000																						0.014725	0.000153	8.807986	0.000211	2.071671	0.000107	1.467298	0.083647	0.000552	0.000072	0.000076	0.000042	0.000029	5.174403	7.372182	5.884093	6.707759	5.670474	2.519151	0.738470	0.000132																		-0.000059			-0.000117							-0.000026					-0.000022											-0.000068																														-5.397872				-0.000063									-0.000012	-0.000013		-0.000021		-0.000062	-0.000028			-0.000006		-9.321680	-0.000021								-23.566196																																																											-3393748.144888	3393739.917922	0.000000	
 2 	 20												0.000000																						0.014709	0.000153	8.789423	0.000211	2.067774	0.000107	1.464535	0.083529	0.000551	0.000071	0.000075	0.000041	0.000029	5.167479	7.358070	5.873037	6.691114	5.659425	2.514422	0.737010	0.000132																		-0.000058			-0.000116							-0.000026					-0.000022											-0.000066																														-5.398079				-0.000063									-0.000012	-0.000013		-0.000022		-0.000062	-0.000028			-0.000006		-9.322074	-0.000021								-23.706341																																																											-3393739.986932	3393731.992044	0.000000	
 2 	 21												0.000000																						0.014710	0.000153	8.790320	0.000211	2.067964	0.000107	1.464670	0.083535	0.000551	0.000071	0.000075	0.000041	0.000029	5.167813	7.358756	5.873573	6.691921	5.659961	2.514653	0.737081	0.000132																		-0.000058			-0.000116							-0.000026					-0.000022											-0.000068																														-5.398198				-0.000063									-0.000012	-0.000013		-0.000021		-0.000062	-0.000028			-0.000006		-9.322102	-0.000021								-23.695701																																																											-3393744.495101	3393736.485292	0.000000	
 2 	 22												0.000000																						0.014712	0.000153	8.792691	0.000211	2.068464	0.000107	1.465025	0.083550	0.000551	0.000071	0.000075	0.000041	0.000029	5.168697	7.360569	5.874986	6.694049	5.661373	2.515259	0.737269	0.000132																		-0.000059			-0.000118							-0.000026					-0.000022											-0.000071																														-5.398419				-0.000063									-0.000012	-0.000013		-0.000021		-0.000062	-0.000028			-0.000006		-9.322363	-0.000021								-23.676857																																																											-3393747.348032	3393739.308179	0.000000	
 2 	 23												0.000000																						0.014715	0.000153	8.795840	0.000211	2.069127	0.000107	1.465494	0.083570	0.000551	0.000072	0.000076	0.000041	0.000029	5.169872	7.362978	5.876862	6.696875	5.663249	2.516062	0.737517	0.000132																		-0.000059			-0.000115							-0.000027					-0.000022											-0.000073																														-5.398636				-0.000063									-0.000012	-0.000013		-0.000022		-0.000062	-0.000028			-0.000006		-9.321145	-0.000021								-23.653897																																																											-3393735.135756	3393727.056425	0.000000	
 2 	 24												0.000000																						0.014713	0.000153	8.794101	0.000211	2.068762	0.000107	1.465236	0.083559	0.000551	0.000071	0.000075	0.000041	0.000029	5.169222	7.361646	5.875826	6.695315	5.662213	2.515620	0.737380	0.000132																		-0.000059			-0.000112							-0.000027					-0.000022											-0.000074																														-5.399808				-0.000064									-0.000012	-0.000013		-0.000022		-0.000062	-0.000029			-0.000006		-9.325131	-0.000021								-23.667404																																																											-3393746.603444	3393738.551344	0.000000	
 3 	 1												0.000000																						0.007546	0.000078	4.515776	0.000108	1.062039	0.000055	0.752210	0.042872	0.000283	0.000037	0.000039	0.000021	0.000015	2.651696	3.779353	3.016471	3.439587	2.907048	1.291437	0.378594	0.000068																		-0.000018			-0.000041							-0.000010					-0.000011											-0.000037																														-5.543502				-0.000070									-0.000010	-0.000012		-0.000018		-0.000071	-0.000023			-0.000006		-9.553558	-0.000023								-12.069926																																																											-3393739.096945	3393742.418945	0.000000	
 3 	 2												0.000000																						0.007535	0.000078	4.503510	0.000108	1.059463	0.000055	0.750383	0.042794	0.000282	0.000037	0.000039	0.000021	0.000015	2.647126	3.770068	3.009165	3.428587	2.899746	1.288311	0.377629	0.000068																		-0.000018			-0.000041							-0.000010					-0.000011											-0.000038																														-5.543500				-0.000071									-0.000010	-0.000012		-0.000018		-0.000072	-0.000022			-0.000006		-9.553560	-0.000024								-12.175023																																																											-3393728.640725	3393732.128141	0.000000	
 3 	 3												0.000000																						0.007532	0.000078	4.499566	0.000108	1.058635	0.000055	0.749796	0.042769	0.000282	0.000037	0.000039	0.000021	0.000015	2.645658	3.767050	3.006815	3.425054	2.897398	1.287307	0.377319	0.000068																		-0.000019			-0.000040							-0.000010					-0.000011											-0.000039																														-5.543522				-0.000071									-0.000010	-0.000012		-0.000017		-0.000072	-0.000020			-0.000006		-9.553566	-0.000024								-12.202884																																																											-3393730.822448	3393734.357169	0.000000	
 3 	 4												0.000000																						0.007542	0.000078	4.511485	0.000108	1.061140	0.000055	0.751572	0.042845	0.000283	0.000037	0.000039	0.000021	0.000015	2.650103	3.776122	3.013916	3.435744	2.904494	1.290345	0.378257	0.000068																		-0.000019			-0.000040							-0.000011					-0.000011											-0.000039																														-5.543501				-0.000069									-0.000009	-0.000012		-0.000018		-0.000071	-0.000021			-0.000006		-9.553556	-0.000023								-12.106748																																																											-3393735.232809	3393738.612693	0.000000	
 3 	 5												0.000000																						0.007548	0.000078	4.518107	0.000108	1.062531	0.000055	0.752559	0.042887	0.000283	0.000037	0.000039	0.000021	0.000015	2.652574	3.781105	3.017860	3.441684	2.908436	1.292033	0.378779	0.000068																		-0.000019			-0.000041							-0.000011					-0.000011											-0.000041																														-5.543502				-0.000069									-0.000010	-0.000012		-0.000018		-0.000071	-0.000022			-0.000006		-9.553555	-0.000023								-12.047349																																																											-3393742.259098	3393745.547050	0.000000	
 3 	 6												0.000000																						0.007547	0.000078	4.517755	0.000108	1.062457	0.000055	0.752507	0.042885	0.000283	0.000037	0.000039	0.000021	0.000015	2.652445	3.780840	3.017651	3.441368	2.908227	1.291944	0.378752	0.000068																		-0.000019			-0.000040							-0.000011					-0.000011											-0.000043																														-5.543503				-0.000069									-0.000010	-0.000012		-0.000019		-0.000071	-0.000021			-0.000006		-9.553554	-0.000023								-12.041049																																																											-3393738.344588	3393741.627964	0.000000	
 3 	 7												0.000000																						0.007547	0.000078	4.517130	0.000108	1.062327	0.000055	0.752414	0.042881	0.000283	0.000037	0.000039	0.000021	0.000015	2.652215	3.780370	3.017280	3.440806	2.907857	1.291786	0.378703	0.000068																		-0.000019			-0.000040							-0.000011					-0.000011											-0.000045																														-5.543502				-0.000068									-0.000010	-0.000012		-0.000019		-0.000071	-0.000021			-0.000006		-9.553553	-0.000023								-12.027614																																																											-3393743.538454	3393746.811458	0.000000	
 3 	 8												0.000000																						0.007550	0.000078	4.521370	0.000108	1.063218	0.000055	0.753046	0.042908	0.000283	0.000037	0.000039	0.000021	0.000015	2.653797	3.783560	3.019805	3.444611	2.910381	1.292867	0.379037	0.000068																		-0.000019			-0.000042							-0.000011					-0.000011											-0.000047																														-5.543583				-0.000071									-0.000010	-0.000012		-0.000020		-0.000072	-0.000022			-0.000006		-9.553636	-0.000023								-11.982872																																																											-3393742.297566	3393745.505169	0.000000	
 3 	 9												0.000000																						0.007554	0.000079	4.525196	0.000108	1.064022	0.000055	0.753617	0.042932	0.000284	0.000037	0.000039	0.000021	0.000015	2.655226	3.786440	3.022085	3.448041	2.912659	1.293843	0.379338	0.000068																		-0.000019			-0.000041							-0.000011					-0.000011											-0.000047																														-5.543580				-0.000071									-0.000010	-0.000012		-0.000020		-0.000072	-0.000022			-0.000006		-9.553635	-0.000023								-11.927936																																																											-3393742.298600	3393745.432458	0.000000	
 3 	 10												0.000000																						0.007558	0.000079	4.528850	0.000108	1.065072	0.000055	0.754361	0.042971	0.000284	0.000037	0.000039	0.000021	0.000015	2.657092	3.790198	3.025058	3.452493	2.915633	1.295116	0.379732	0.000068																		-0.000019			-0.000041							-0.000011					-0.000011											-0.000049																														-5.543572				-0.000070									-0.000010	-0.000012		-0.000020		-0.000072	-0.000022			-0.000006		-9.553634	-0.000023								-11.886591																																																											-3393742.236665	3393745.305991	0.000000	
 3 	 11												0.000000																						0.007556	0.000079	4.527635	0.000108	1.064716	0.000055	0.754109	0.042958	0.000284	0.000037	0.000039	0.000021	0.000015	2.656461	3.788917	3.024046	3.450968	2.914621	1.294684	0.379598	0.000068																		-0.000019			-0.000041							-0.000011					-0.000011											-0.000051																														-5.543570				-0.000070									-0.000010	-0.000012		-0.000020		-0.000073	-0.000022			-0.000006		-9.553635	-0.000023								-11.889998																																																											-3393741.824901	3393744.905499	0.000000	
 3 	 12												0.000000																						0.007557	0.000079	4.527857	0.000108	1.064783	0.000055	0.754156	0.042961	0.000284	0.000037	0.000039	0.000021	0.000015	2.656581	3.789155	3.024235	3.451256	2.914810	1.294765	0.379624	0.000068																		-0.000022			-0.000051							-0.000013					-0.000014											-0.000052																														-5.543657				-0.000078									-0.000010	-0.000013		-0.000027		-0.000077	-0.000027			-0.000006		-9.553718	-0.000025								-11.882766																																																											-3393742.526774	3393745.598886	0.000000	
 3 	 13												0.000000																						0.007557	0.000079	4.527863	0.000108	1.064787	0.000055	0.754159	0.042961	0.000284	0.000037	0.000039	0.000021	0.000015	2.656588	3.789163	3.024242	3.451271	2.914817	1.294770	0.379625	0.000068																		-0.000022			-0.000051							-0.000013					-0.000014											-0.000054																														-5.543657				-0.000078									-0.000010	-0.000013		-0.000027		-0.000077	-0.000027			-0.000006		-9.553718	-0.000025								-11.880481																																																											-3393742.521020	3393745.590785	0.000000	
 3 	 14												0.000000																						0.007556	0.000079	4.527478	0.000108	1.064676	0.000055	0.754081	0.042957	0.000284	0.000037	0.000039	0.000021	0.000015	2.656391	3.788760	3.023925	3.450796	2.914500	1.294635	0.379584	0.000068																		-0.000022			-0.000051							-0.000013					-0.000014											-0.000056																														-5.543658				-0.000078									-0.000010	-0.000013		-0.000027		-0.000077	-0.000027			-0.000006		-9.553718	-0.000025								-11.881542																																																											-3393742.559191	3393745.632483	0.000000	
 3 	 15												0.000000																						0.007555	0.000079	4.526732	0.000108	1.064458	0.000055	0.753927	0.042949	0.000284	0.000037	0.000039	0.000021	0.000015	2.656006	3.787975	3.023305	3.449865	2.913881	1.294371	0.379502	0.000068																		-0.000021			-0.000047							-0.000012					-0.000013											-0.000058																														-5.543642				-0.000075									-0.000010	-0.000013		-0.000024		-0.000075	-0.000025			-0.000006		-9.553704	-0.000024								-11.885013																																																											-3393742.466736	3393745.548266	0.000000	
 3 	 16												0.000000																						0.007555	0.000079	4.526106	0.000108	1.064277	0.000055	0.753798	0.042942	0.000284	0.000037	0.000039	0.000021	0.000015	2.655683	3.787318	3.022787	3.449087	2.913364	1.294151	0.379434	0.000068																		-0.000021			-0.000046							-0.000012					-0.000012											-0.000061																														-5.543636				-0.000074									-0.000010	-0.000013		-0.000023		-0.000075	-0.000024			-0.000006		-9.553697	-0.000024								-11.887878																																																											-3393742.131326	3393745.219730	0.000000	
 3 	 17												0.000000																						0.007554	0.000079	4.525663	0.000108	1.064150	0.000055	0.753708	0.042937	0.000284	0.000037	0.000039	0.000021	0.000015	2.655457	3.786854	3.022421	3.448542	2.912999	1.293996	0.379387	0.000068																		-0.000020			-0.000045							-0.000012					-0.000012											-0.000063																														-5.543629				-0.000074									-0.000010	-0.000013		-0.000023		-0.000074	-0.000024			-0.000006		-9.553688	-0.000024								-11.891248																																																											-3393742.425063	3393745.519653	0.000000	
 3 	 18												0.000000																						0.007551	0.000078	4.522412	0.000108	1.063449	0.000055	0.753211	0.042915	0.000283	0.000037	0.000039	0.000021	0.000015	2.654212	3.784334	3.020429	3.445546	2.911008	1.293146	0.379124	0.000068																		-0.000020			-0.000044							-0.000012					-0.000012											-0.000065																														-5.543620				-0.000073									-0.000010	-0.000012		-0.000021		-0.000073	-0.000024			-0.000006		-9.553677	-0.000024								-11.918052																																																											-3393742.608810	3393745.746513	0.000000	
 3 	 19												0.000000																						0.007547	0.000078	4.517482	0.000108	1.062416	0.000055	0.752479	0.042884	0.000283	0.000037	0.000039	0.000021	0.000015	2.652375	3.780624	3.017495	3.441168	2.908076	1.291893	0.378738	0.000068																		-0.000019			-0.000042							-0.000011					-0.000011											-0.000070																														-5.543584				-0.000071									-0.000010	-0.000012		-0.000020		-0.000072	-0.000023			-0.000006		-9.553637	-0.000023								-11.980205																																																											-3393742.353996	3393745.577935	0.000000	
 3 	 20												0.000000																						0.007545	0.000078	4.514467	0.000108	1.061785	0.000055	0.752031	0.042865	0.000283	0.000037	0.000039	0.000021	0.000015	2.651254	3.778354	3.015700	3.438472	2.906282	1.291126	0.378501	0.000068																		-0.000020			-0.000042							-0.000011					-0.000011											-0.000073																														-5.543586				-0.000072									-0.000010	-0.000012		-0.000020		-0.000072	-0.000023			-0.000006		-9.553638	-0.000024								-12.012276																																																											-3393742.259811	3393745.530621	0.000000	
