Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											82.985039	0.000310	0.000031	0.000007	0.000006	0.000004	0.000034	0.000060	0.000011	0.000000	0.000012																																																																											-0.000816	0.000967	-8.741389	24.622106	-0.000801	0.000795	-0.000791	0.000796	-0.000791	0.000798	-0.000793	0.000795	-0.000793	0.000795	-0.000796	0.000804	-0.000820	0.000832	-0.000798	0.000804																											-98.866414	
 2 	 23																																																																																											140.316290	0.000301	0.000031	0.000007	0.000006	0.000004	0.000033	0.000061	0.000011	0.000000	0.000012																																																																											-0.000816	0.000967	-42.162966	1.454143	-0.000795	0.000801	-0.000791	0.000797	-0.000791	0.000798	-0.000793	0.000795	-0.000793	0.000795	-0.000795	0.000805	-0.000817	0.000828	-0.000798	0.000804																											-99.608129	
 2 	 24																																																																																											146.515434	0.000325	0.000033	0.000007	0.000006	0.000004	0.000033	0.000062	0.000011	0.000000	0.000012																																																																											-0.000815	0.000967	-47.275433	0.001341	-0.000810	0.000790	-0.000791	0.000795	-0.000791	0.000797	-0.000793	0.000794	-0.000794	0.000795	-0.000792	0.000802	-0.000815	0.000824	-0.000798	0.000803																											-99.242003	
 3 	 1																																																																																											30.694691	0.000133	0.000017	0.000007	0.000004	0.000003	0.000020	0.000031	0.000011	0.000000	0.000030																																																																											-0.000840	0.000938	-0.000637	47.277119	-0.000744	0.000851	-0.000787	0.000799	-0.000795	0.000798	-0.000796	0.000797	-0.000798	0.000800	-0.000793	0.000807	-0.000803	0.000828	-0.000801	0.000802																											-77.971692	
 3 	 2																																																																																											38.470088	0.000143	0.000017	0.000007	0.000005	0.000003	0.000019	0.000032	0.000012	0.000000	0.000031																																																																											-0.000841	0.000939	-1.627057	41.959942	-0.000743	0.000843	-0.000787	0.000800	-0.000795	0.000798	-0.000795	0.000797	-0.000797	0.000799	-0.000789	0.000804	-0.000803	0.000828	-0.000801	0.000802																											-78.803498	
 3 	 3																																																																																											77.574731	0.000159	0.000017	0.000007	0.000004	0.000003	0.000019	0.000032	0.000012	0.000000	0.000031																																																																											-0.000842	0.000938	-15.184452	15.184327	-0.000753	0.000833	-0.000787	0.000799	-0.000795	0.000797	-0.000795	0.000797	-0.000798	0.000800	-0.000789	0.000803	-0.000804	0.000827	-0.000801	0.000801																											-77.575123	
 3 	 4																																																																																											76.547478	0.000186	0.000020	0.000008	0.000005	0.000003	0.000023	0.000033	0.000012	0.000000	0.000035																																																																											-0.000846	0.000936	-15.295560	15.295484	-0.000773	0.000823	-0.000789	0.000798	-0.000795	0.000797	-0.000795	0.000796	-0.000798	0.000799	-0.000794	0.000804	-0.000805	0.000827	-0.000801	0.000802																											-76.547912	
 3 	 5																																																																																											76.251154	0.000187	0.000019	0.000008	0.000005	0.000003	0.000022	0.000034	0.000012	0.000000	0.000037																																																																											-0.000847	0.000935	-15.283007	15.283065	-0.000775	0.000823	-0.000789	0.000798	-0.000795	0.000797	-0.000795	0.000796	-0.000797	0.000798	-0.000794	0.000804	-0.000805	0.000826	-0.000801	0.000801																											-76.251719	
 3 	 6																																																																																											77.692381	0.000188	0.000019	0.000008	0.000005	0.000003	0.000023	0.000036	0.000012	0.000000	0.000039																																																																											-0.000846	0.000935	-15.271800	15.271679	-0.000773	0.000824	-0.000789	0.000798	-0.000796	0.000798	-0.000796	0.000797	-0.000797	0.000798	-0.000794	0.000804	-0.000805	0.000825	-0.000801	0.000801																											-77.692777	
 3 	 7																																																																																											78.984102	0.000198	0.000020	0.000008	0.000005	0.000003	0.000023	0.000038	0.000013	0.000000	0.000041																																																																											-0.000846	0.000935	-15.276689	15.277389	-0.000776	0.000821	-0.000789	0.000798	-0.000793	0.000796	-0.000796	0.000798	-0.000800	0.000801	-0.000794	0.000805	-0.000804	0.000823	-0.000801	0.000801																											-78.985328	
 3 	 8																																																																																											79.738598	0.000214	0.000020	0.000008	0.000005	0.000003	0.000024	0.000040	0.000013	0.000002	0.000050																																																																											-0.000848	0.000929	-15.291109	15.290130	-0.000782	0.000813	-0.000789	0.000799	-0.000793	0.000796	-0.000793	0.000794	-0.000794	0.000795	-0.000795	0.000804	-0.000804	0.000822	-0.000801	0.000801																											-79.738150	
 3 	 9																																																																																											80.082028	0.000202	0.000020	0.000008	0.000005	0.000003	0.000025	0.000040	0.000013	0.000047	0.000052																																																																											-0.000852	0.000927	-15.296178	15.296087	-0.000780	0.000817	-0.000791	0.000796	-0.000795	0.000793	-0.000795	0.000792	-0.000795	0.000792	-0.000797	0.000802	-0.000803	0.000815	-0.000804	0.000800																											-80.082473	
 3 	 10																																																																																											80.198766	0.000194	0.000021	0.000008	0.000005	0.000003	0.000025	0.000041	0.000013	0.000131	0.000053																																																																											-0.000856	0.000921	-15.259505	15.259913	-0.000783	0.000813	-0.000796	0.000792	-0.000799	0.000790	-0.000799	0.000789	-0.000799	0.000788	-0.000800	0.000797	-0.000818	0.000818	-0.000806	0.000796																											-80.199716	
 3 	 11																																																																																											76.616444	0.000186	0.000022	0.000008	0.000005	0.000003	0.000026	0.000043	0.000013	0.000241	0.000055																																																																											-0.000867	0.000912	-15.270653	15.271530	-0.000793	0.000802	-0.000802	0.000785	-0.000804	0.000784	-0.000804	0.000784	-0.000804	0.000784	-0.000807	0.000791	-0.000833	0.000817	-0.000811	0.000791																											-76.617846	
 3 	 12																																																																																											79.007204	0.000175	0.000018	0.000008	0.000004	0.000004	0.000026	0.000044	0.000013	0.000416	0.000239																																																																											-0.000978	0.000810	-19.454129	11.754610	-0.000811	0.000786	-0.000810	0.000777	-0.000812	0.000777	-0.000811	0.000776	-0.000812	0.000776	-0.000818	0.000782	-0.000853	0.000810	-0.000819	0.000784																											-71.308187	
 3 	 13																																																																																											113.046732	0.000169	0.000019	0.000008	0.000004	0.000004	0.000027	0.000046	0.000014	0.000419	0.000310																																																																											-0.001022	0.000774	-47.276174	0.000838	-0.000818	0.000780	-0.000812	0.000776	-0.000813	0.000776	-0.000812	0.000776	-0.000813	0.000776	-0.000820	0.000781	-0.000856	0.000807	-0.000819	0.000783																											-65.771859	
 3 	 14																																																																																											109.372197	0.000169	0.000020	0.000008	0.000004	0.000004	0.000028	0.000047	0.000014	0.000350	0.000451																																																																											-0.001100	0.000713	-47.278015	0.000343	-0.000817	0.000780	-0.000809	0.000778	-0.000810	0.000779	-0.000809	0.000779	-0.000810	0.000778	-0.000817	0.000783	-0.000851	0.000806	-0.000817	0.000785																											-62.094960	
 3 	 15																																																																																											89.005383	0.000172	0.000022	0.000009	0.000005	0.000004	0.000029	0.000049	0.000014	0.000286	0.000183																																																																											-0.000952	0.000833	-34.759993	4.112204	-0.000819	0.000779	-0.000808	0.000779	-0.000808	0.000781	-0.000807	0.000781	-0.000807	0.000781	-0.000816	0.000784	-0.000845	0.000804	-0.000815	0.000788																											-58.358001	
 3 	 16																																																																																											67.598547	0.000178	0.000024	0.000009	0.000005	0.000004	0.000030	0.000051	0.000015	0.000226	0.000177																																																																											-0.000947	0.000837	-22.031829	9.847901	-0.000822	0.000776	-0.000806	0.000781	-0.000805	0.000783	-0.000804	0.000784	-0.000805	0.000784	-0.000814	0.000786	-0.000839	0.000801	-0.000813	0.000790																											-55.415001	
 3 	 17																																																																																											45.655811	0.000187	0.000025	0.000010	0.000005	0.000004	0.000032	0.000053	0.000015	0.000164	0.000174																																																																											-0.000940	0.000841	-10.238947	20.913892	-0.000820	0.000778	-0.000804	0.000783	-0.000803	0.000786	-0.000801	0.000786	-0.000801	0.000785	-0.000811	0.000788	-0.000831	0.000799	-0.000810	0.000792																											-56.331140	
 3 	 18																																																																																											22.644065	0.000199	0.000027	0.000010	0.000005	0.000004	0.000034	0.000055	0.000015	0.000083	0.000172																																																																											-0.000931	0.000847	-2.434622	38.928543	-0.000814	0.000783	-0.000800	0.000787	-0.000799	0.000790	-0.000798	0.000790	-0.000798	0.000790	-0.000807	0.000791	-0.000821	0.000799	-0.000807	0.000795																											-59.138385	
 3 	 19																																																																																											16.882318	0.000218	0.000030	0.000011	0.000006	0.000004	0.000036	0.000059	0.000016	0.000010	0.000134																																																																											-0.000904	0.000874	-0.000675	47.276775	-0.000809	0.000787	-0.000797	0.000790	-0.000796	0.000793	-0.000795	0.000793	-0.000794	0.000793	-0.000804	0.000795	-0.000820	0.000806	-0.000804	0.000798																											-64.158845	
 3 	 20																																																																																											27.513703	0.000234	0.000031	0.000011	0.000006	0.000004	0.000038	0.000062	0.000016	0.000000	0.000166																																																																											-0.000919	0.000859	-2.595071	39.273519	-0.000817	0.000780	-0.000799	0.000792	-0.000798	0.000795	-0.000796	0.000795	-0.000796	0.000796	-0.000805	0.000795	-0.000821	0.000805	-0.000804	0.000798																											-64.192578	
 3 	 21																																																																																											69.003979	0.000251	0.000033	0.000011	0.000006	0.000004	0.000040	0.000064	0.000017	0.000000	0.000166																																																																											-0.000919	0.000859	-17.360600	12.634337	-0.000825	0.000772	-0.000800	0.000791	-0.000798	0.000795	-0.000796	0.000795	-0.000797	0.000797	-0.000806	0.000794	-0.000822	0.000804	-0.000804	0.000798																											-64.278145	
 3 	 22																																																																																											74.925111	0.000286	0.000035	0.000012	0.000006	0.000004	0.000043	0.000066	0.000017	0.000000	0.000164																																																																											-0.000921	0.000859	-22.690535	10.038919	-0.000846	0.000752	-0.000802	0.000790	-0.000798	0.000794	-0.000796	0.000795	-0.000798	0.000797	-0.000808	0.000792	-0.000825	0.000804	-0.000805	0.000797																											-62.273910	
 3 	 23																																																																																											83.097277	0.000305	0.000037	0.000013	0.000006	0.000004	0.000046	0.000068	0.000018	0.000000	0.000159																																																																											-0.000918	0.000861	-28.080866	6.703785	-0.000857	0.000742	-0.000804	0.000789	-0.000799	0.000794	-0.000797	0.000795	-0.000798	0.000798	-0.000809	0.000790	-0.000829	0.000805	-0.000805	0.000797																											-61.720606	
 3 	 24																																																																																											104.906181	0.000325	0.000042	0.000013	0.000007	0.000004	0.000048	0.000071	0.000019	0.000000	0.000149																																																																											-0.000913	0.000865	-44.897715	0.789015	-0.000869	0.000731	-0.000805	0.000786	-0.000799	0.000794	-0.000797	0.000795	-0.000799	0.000798	-0.000810	0.000788	-0.000835	0.000808	-0.000805	0.000797																											-60.797885	
 4 	 1																																																																																											39.279812	0.000199	0.000006	0.000004	0.000002	0.000002	0.000011	0.000022	0.000007	0.000000	0.000021																																																																											-0.000831	0.000952	-0.001034	47.275744	-0.000763	0.000831	-0.000780	0.000806	-0.000791	0.000798	-0.000792	0.000796	-0.000792	0.000795	-0.000787	0.000813	-0.000794	0.000833	-0.000797	0.000805																											-86.555098	
 4 	 2																																																																																											47.600911	0.000216	0.000006	0.000004	0.000002	0.000002	0.000011	0.000022	0.000007	0.000000	0.000020																																																																											-0.000829	0.000953	-1.664610	41.998797	-0.000770	0.000825	-0.000780	0.000807	-0.000790	0.000798	-0.000792	0.000796	-0.000797	0.000800	-0.000782	0.000809	-0.000793	0.000834	-0.000797	0.000805																											-87.935684	
 4 	 3																																																																																											87.102658	0.000222	0.000006	0.000003	0.000002	0.000002	0.000010	0.000022	0.000007	0.000000	0.000020																																																																											-0.000829	0.000952	-15.253010	15.252826	-0.000768	0.000815	-0.000780	0.000807	-0.000789	0.000797	-0.000792	0.000796	-0.000797	0.000801	-0.000781	0.000808	-0.000794	0.000834	-0.000797	0.000805																											-87.103054	
 4 	 4																																																																																											86.470272	0.000225	0.000006	0.000004	0.000002	0.000002	0.000012	0.000022	0.000007	0.000000	0.000021																																																																											-0.000831	0.000952	-15.288788	15.288706	-0.000779	0.000820	-0.000781	0.000807	-0.000791	0.000798	-0.000792	0.000796	-0.000799	0.000802	-0.000786	0.000812	-0.000795	0.000834	-0.000797	0.000805																											-86.470766	
 4 	 5																																																																																											86.736595	0.000210	0.000006	0.000004	0.000002	0.000002	0.000011	0.000023	0.000007	0.000000	0.000022																																																																											-0.000831	0.000952	-15.298302	15.298057	-0.000768	0.000825	-0.000781	0.000807	-0.000791	0.000798	-0.000792	0.000796	-0.000796	0.000799	-0.000787	0.000813	-0.000795	0.000834	-0.000797	0.000805																											-86.736927	
 4 	 6																																																																																											91.087276	0.000213	0.000006	0.000004	0.000002	0.000002	0.000011	0.000023	0.000007	0.000000	0.000022																																																																											-0.000829	0.000954	-16.324456	14.349225	-0.000767	0.000828	-0.000780	0.000807	-0.000791	0.000798	-0.000792	0.000796	-0.000792	0.000795	-0.000787	0.000813	-0.000793	0.000834	-0.000797	0.000805																											-89.112637	
 4 	 7																																																																																											89.445916	0.000214	0.000006	0.000003	0.000002	0.000002	0.000011	0.000024	0.000007	0.000000	0.000021																																																																											-0.000827	0.000956	-14.331965	16.270943	-0.000764	0.000832	-0.000780	0.000808	-0.000790	0.000799	-0.000791	0.000796	-0.000795	0.000798	-0.000786	0.000814	-0.000792	0.000834	-0.000797	0.000805																											-91.385501	
 4 	 8																																																																																											93.278930	0.000209	0.000006	0.000003	0.000002	0.000002	0.000011	0.000023	0.000006	0.000032	0.000021																																																																											-0.000828	0.000956	-15.298984	15.316195	-0.000762	0.000835	-0.000781	0.000806	-0.000791	0.000797	-0.000792	0.000795	-0.000793	0.000794	-0.000788	0.000813	-0.000790	0.000830	-0.000798	0.000805																											-93.296765	
 4 	 9																																																																																											95.032446	0.000197	0.000006	0.000003	0.000002	0.000002	0.000011	0.000023	0.000006	0.000234	0.000022																																																																											-0.000837	0.000942	-15.305806	15.305490	-0.000775	0.000821	-0.000790	0.000797	-0.000798	0.000791	-0.000798	0.000789	-0.000799	0.000789	-0.000796	0.000802	-0.000808	0.000820	-0.000806	0.000800																											-95.032781	
 4 	 10																																																																																											96.231118	0.000180	0.000006	0.000003	0.000002	0.000002	0.000011	0.000023	0.000006	0.000522	0.000023																																																																											-0.000855	0.000922	-15.311403	15.312371	-0.000796	0.000800	-0.000806	0.000782	-0.000805	0.000784	-0.000804	0.000784	-0.000804	0.000784	-0.000811	0.000787	-0.000835	0.000804	-0.000813	0.000791																											-96.232771	
 4 	 11																																																																																											92.661963	0.000165	0.000006	0.000003	0.000002	0.000002	0.000011	0.000023	0.000006	0.000769	0.000030																																																																											-0.000879	0.000898	-15.310301	15.310073	-0.000821	0.000775	-0.000821	0.000767	-0.000811	0.000778	-0.000808	0.000780	-0.000807	0.000781	-0.000827	0.000772	-0.000858	0.000787	-0.000821	0.000783																											-92.662419	
 4 	 12																																																																																											97.865848	0.000152	0.000006	0.000003	0.000002	0.000002	0.000011	0.000023	0.000006	0.000909	0.000035																																																																											-0.000898	0.000881	-21.417813	10.344182	-0.000839	0.000758	-0.000831	0.000758	-0.000814	0.000775	-0.000810	0.000778	-0.000808	0.000780	-0.000838	0.000763	-0.000870	0.000773	-0.000824	0.000779																											-86.792875	
 4 	 13																																																																																											124.947163	0.000149	0.000006	0.000003	0.000002	0.000002	0.000011	0.000023	0.000006	0.000972	0.000034																																																																											-0.000908	0.000871	-45.150244	0.638305	-0.000857	0.000742	-0.000836	0.000752	-0.000816	0.000773	-0.000810	0.000778	-0.000809	0.000779	-0.000843	0.000758	-0.000878	0.000766	-0.000826	0.000777																											-80.435847	
 4 	 14																																																																																											123.538483	0.000141	0.000003	0.000003	0.000001	0.000001	0.000011	0.000023	0.000006	0.000927	0.002333																																																																											-0.002445	0.000103	-47.279090	0.000015	-0.000861	0.000738	-0.000837	0.000752	-0.000816	0.000773	-0.000810	0.000778	-0.000808	0.000780	-0.000845	0.000756	-0.000882	0.000764	-0.000826	0.000776																											-76.259947	
 4 	 15																																																																																											119.046071	0.000145	0.000005	0.000003	0.000002	0.000002	0.000011	0.000023	0.000006	0.000940	0.000049																																																																											-0.000922	0.000859	-47.278673	0.000150	-0.000865	0.000734	-0.000836	0.000753	-0.000815	0.000774	-0.000809	0.000779	-0.000808	0.000780	-0.000844	0.000758	-0.000880	0.000765	-0.000825	0.000777																											-71.768108	
 4 	 16																																																																																											81.604631	0.000162	0.000006	0.000003	0.000002	0.000002	0.000011	0.000023	0.000006	0.000830	0.000033																																																																											-0.000908	0.000872	-22.860777	9.349707	-0.000867	0.000733	-0.000830	0.000758	-0.000813	0.000776	-0.000808	0.000780	-0.000807	0.000781	-0.000838	0.000764	-0.000872	0.000772	-0.000823	0.000780																											-68.094089	
 4 	 17																																																																																											99.233663	0.000170	0.000006	0.000003	0.000002	0.000002	0.000011	0.000023	0.000006	0.000628	0.000032																																																																											-0.000891	0.000887	-34.524425	4.286080	-0.000848	0.000751	-0.000817	0.000770	-0.000808	0.000781	-0.000805	0.000782	-0.000805	0.000783	-0.000825	0.000775	-0.000854	0.000786	-0.000816	0.000786																											-68.995830	
 4 	 18																																																																																											44.504103	0.000180	0.000006	0.000003	0.000002	0.000002	0.000011	0.000024	0.000006	0.000384	0.000026																																																																											-0.000868	0.000910	-5.110382	32.470140	-0.000819	0.000777	-0.000802	0.000785	-0.000803	0.000786	-0.000802	0.000786	-0.000802	0.000786	-0.000809	0.000789	-0.000828	0.000799	-0.000810	0.000792																											-71.864370	
 4 	 19																																																																																											30.080139	0.000191	0.000006	0.000003	0.000002	0.000002	0.000011	0.000024	0.000006	0.000117	0.000025																																																																											-0.000845	0.000933	-0.000439	47.277692	-0.000786	0.000809	-0.000788	0.000800	-0.000795	0.000794	-0.000796	0.000792	-0.000796	0.000792	-0.000794	0.000804	-0.000798	0.000814	-0.000803	0.000802																											-77.357915	
 4 	 20																																																																																											30.288984	0.000203	0.000006	0.000003	0.000002	0.000002	0.000011	0.000025	0.000006	0.000006	0.000025																																																																											-0.000838	0.000940	-0.000125	47.278754	-0.000781	0.000815	-0.000783	0.000805	-0.000791	0.000798	-0.000792	0.000796	-0.000793	0.000795	-0.000789	0.000810	-0.000799	0.000829	-0.000798	0.000804																											-77.568130	
 4 	 21																																																																																											41.503853	0.000214	0.000006	0.000003	0.000002	0.000002	0.000011	0.000025	0.000006	0.000000	0.000025																																																																											-0.000838	0.000941	-2.539890	39.258148	-0.000784	0.000812	-0.000782	0.000805	-0.000791	0.000798	-0.000792	0.000796	-0.000795	0.000798	-0.000789	0.000811	-0.000799	0.000830	-0.000798	0.000805																											-78.222632	
 4 	 22																																																																																											51.748362	0.000224	0.000006	0.000003	0.000002	0.000002	0.000011	0.000024	0.000006	0.000000	0.000025																																																																											-0.000839	0.000940	-5.724798	30.727058	-0.000791	0.000804	-0.000782	0.000805	-0.000791	0.000798	-0.000792	0.000796	-0.000796	0.000799	-0.000789	0.000811	-0.000801	0.000832	-0.000798	0.000805																											-76.751132	
 4 	 23																																																																																											119.396632	0.000235	0.000006	0.000003	0.000002	0.000002	0.000011	0.000024	0.000006	0.000000	0.000025																																																																											-0.000839	0.000941	-43.329610	1.279271	-0.000796	0.000799	-0.000782	0.000805	-0.000791	0.000798	-0.000792	0.000796	-0.000797	0.000800	-0.000789	0.000811	-0.000804	0.000836	-0.000798	0.000805																											-77.346808	
 4 	 24																																																																																											124.480007	0.000271	0.000006	0.000003	0.000002	0.000002	0.000011	0.000023	0.000006	0.000000	0.000025																																																																											-0.000839	0.000940	-47.276187	0.000960	-0.000816	0.000783	-0.000782	0.000804	-0.000791	0.000798	-0.000792	0.000796	-0.000798	0.000801	-0.000786	0.000808	-0.000807	0.000840	-0.000798	0.000804																											-77.205294	
 5 	 1																																																																																											18.639733	0.000099	0.000006	0.000004	0.000002	0.000002	0.000010	0.000014	0.000007	0.000000	0.000042																																																																											-0.000870	0.000908	-4.741900	34.171772	-0.000773	0.000822	-0.000790	0.000802	-0.000796	0.000798	-0.000795	0.000796	-0.000798	0.000799	-0.000794	0.000805	-0.000803	0.000824	-0.000801	0.000802																											-48.069925	
 5 	 2																																																																																											13.129858	0.000104	0.000006	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000000	0.000040																																																																											-0.000869	0.000909	-2.913653	38.474865	-0.000775	0.000820	-0.000790	0.000802	-0.000795	0.000798	-0.000795	0.000796	-0.000799	0.000799	-0.000791	0.000802	-0.000803	0.000824	-0.000800	0.000801																											-48.691394	
 5 	 3																																																																																											30.968978	0.000106	0.000006	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000000	0.000038																																																																											-0.000868	0.000909	-8.240626	25.476184	-0.000772	0.000815	-0.000790	0.000802	-0.000794	0.000797	-0.000795	0.000796	-0.000798	0.000799	-0.000792	0.000803	-0.000804	0.000825	-0.000801	0.000802																											-48.204857	
 5 	 4																																																																																											43.362691	0.000108	0.000006	0.000004	0.000002	0.000002	0.000010	0.000014	0.000007	0.000000	0.000040																																																																											-0.000870	0.000909	-13.060177	17.989233	-0.000779	0.000820	-0.000790	0.000802	-0.000796	0.000798	-0.000796	0.000797	-0.000800	0.000801	-0.000794	0.000804	-0.000804	0.000825	-0.000801	0.000802																											-48.292069	
 5 	 5																																																																																											49.174105	0.000105	0.000006	0.000004	0.000002	0.000002	0.000010	0.000014	0.000007	0.000000	0.000041																																																																											-0.000869	0.000909	-15.321611	15.321572	-0.000772	0.000818	-0.000789	0.000802	-0.000796	0.000798	-0.000795	0.000796	-0.000798	0.000799	-0.000794	0.000805	-0.000803	0.000825	-0.000801	0.000802																											-49.174393	
 5 	 6																																																																																											51.537009	0.000105	0.000006	0.000004	0.000002	0.000002	0.000010	0.000014	0.000007	0.000000	0.000042																																																																											-0.000868	0.000911	-15.311800	15.311798	-0.000770	0.000823	-0.000787	0.000800	-0.000793	0.000796	-0.000795	0.000796	-0.000796	0.000797	-0.000793	0.000806	-0.000802	0.000825	-0.000800	0.000802																											-51.537350	
 5 	 7																																																																																											54.099023	0.000111	0.000006	0.000004	0.000002	0.000002	0.000010	0.000013	0.000007	0.000000	0.000043																																																																											-0.000866	0.000912	-15.276070	15.276100	-0.000766	0.000822	-0.000787	0.000801	-0.000793	0.000796	-0.000793	0.000794	-0.000796	0.000797	-0.000793	0.000806	-0.000796	0.000821	-0.000798	0.000800																											-54.099413	
 5 	 8																																																																																											56.080352	0.000104	0.000006	0.000004	0.000002	0.000002	0.000010	0.000014	0.000007	0.000022	0.000044																																																																											-0.000867	0.000913	-15.296302	15.297009	-0.000765	0.000830	-0.000787	0.000800	-0.000794	0.000795	-0.000794	0.000794	-0.000794	0.000794	-0.000794	0.000806	-0.000800	0.000824	-0.000801	0.000801																											-56.081434	
