Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429129																																								-50.428672																								-0.000038										-0.000419																																																																																																																										0.000000	
 3 	 14																										42.818455																																								-42.818074																								-0.000031										-0.000350																																																																																																																										0.000000	
 3 	 15																										35.625580																																								-35.625269																								-0.000025										-0.000286																																																																																																																										0.000000	
 3 	 16																										28.816626																																								-28.816381																								-0.000019										-0.000226																																																																																																																										0.000000	
 3 	 17																										21.623752																																								-21.623575																								-0.000014										-0.000164																																																																																																																										0.000000	
 3 	 18																										11.833771																																								-11.833682																								-0.000007										-0.000083																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896997																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041076																																								-6.041042																								-0.000003										-0.000032																																																																																																																										0.000000	
 4 	 9																										38.448446																																								-38.448188																								-0.000024										-0.000234																																																																																																																										0.000000	
 4 	 10																										80.770019																																								-80.769438																								-0.000059										-0.000522																																																																																																																										0.000000	
 4 	 11																										114.656652																																								-114.655794																								-0.000089										-0.000769																																																																																																																										0.000000	
 4 	 12																										135.557726																																								-135.556710																								-0.000107										-0.000909																																																																																																																										0.000000	
 4 	 13																										145.584818																																								-145.583730																								-0.000116										-0.000972																																																																																																																										0.000000	
 4 	 14																										147.653558																																								-147.652514																								-0.000118										-0.000927																																																																																																																										0.000000	
 4 	 15																										141.881107																																								-141.880055																								-0.000112										-0.000940																																																																																																																										0.000000	
 4 	 16																										125.293493																																								-125.292565																								-0.000097										-0.000830																																																																																																																										0.000000	
 4 	 17																										98.181922																																								-98.181221																								-0.000074										-0.000628																																																																																																																										0.000000	
 4 	 18																										61.099742																																								-61.099316																								-0.000042										-0.000384																																																																																																																										0.000000	
 4 	 19																										20.618741																																								-20.618612																								-0.000011										-0.000117																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208579																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022570																																								-0.022570																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415063																																								-4.415038																								-0.000002										-0.000022																																																																																																																										0.000000	
 5 	 9																										22.549626																																								-22.549490																								-0.000012										-0.000125																																																																																																																										0.000000	
 5 	 10																										50.496744																																								-50.496418																								-0.000030										-0.000295																																																																																																																										0.000000	
 5 	 11																										75.214419																																								-75.213924																								-0.000047										-0.000448																																																																																																																										0.000000	
 5 	 12																										92.863447																																								-92.862834																								-0.000061										-0.000552																																																																																																																										0.000000	
 5 	 13																										100.937058																																								-100.936391																								-0.000067										-0.000599																																																																																																																										0.000000	
 5 	 14																										107.475009																																								-107.474279																								-0.000072										-0.000657																																																																																																																										0.000000	
 5 	 15																										100.146630																																								-100.145973																								-0.000066										-0.000590																																																																																																																										0.000000	
 5 	 16																										89.385576																																								-89.384994																								-0.000058										-0.000524																																																																																																																										0.000000	
 5 	 17																										73.633565																																								-73.633088																								-0.000046										-0.000431																																																																																																																										0.000000	
 5 	 18																										62.217591																																								-62.217191																								-0.000038										-0.000362																																																																																																																										0.000000	
 5 	 19																										46.171992																																								-46.171701																								-0.000027										-0.000264																																																																																																																										0.000000	
 5 	 20																										21.522073																																								-21.521945																								-0.000011										-0.000117																																																																																																																										0.000000	
 5 	 21																										5.882989																																								-5.882956																								-0.000003										-0.000030																																																																																																																										0.000000	
 5 	 22																										0.146781																																								-0.146780																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107465																																								-8.107424																								-0.000004										-0.000037																																																																																																																										0.000000	
 6 	 9																										29.956980																																								-29.956844																								-0.000017										-0.000120																																																																																																																										0.000000	
 6 	 10																										61.889991																																								-61.889741																								-0.000050										-0.000200																																																																																																																										0.000000	
 6 	 11																										94.146091																																								-94.145772																								-0.000079										-0.000241																																																																																																																										0.000000	
 6 	 12																										116.843257																																								-116.842875																								-0.000101										-0.000281																																																																																																																										0.000000	
 6 	 13																										130.185248																																								-130.184838																								-0.000116										-0.000293																																																																																																																										0.000000	
 6 	 14																										136.571273																																								-136.570857																								-0.000123										-0.000294																																																																																																																										0.000000	
 6 	 15																										136.801609																																								-136.801197																								-0.000123										-0.000289																																																																																																																										0.000000	
 6 	 16																										130.987221																																								-130.986824																								-0.000116										-0.000280																																																																																																																										0.000000	
 6 	 17																										119.927165																																								-119.926795																								-0.000104										-0.000265																																																																																																																										0.000000	
 6 	 18																										100.290449																																								-100.290134																								-0.000085										-0.000231																																																																																																																										0.000000	
 6 	 19																										71.792810																																								-71.792552																								-0.000059										-0.000198																																																																																																																										0.000000	
 6 	 20																										39.611399																																								-39.611239																								-0.000024										-0.000137																																																																																																																										0.000000	
 6 	 21																										14.125962																																								-14.125895																								-0.000007										-0.000061																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366899																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011283																																								-0.011283																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230786																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895167																																								-12.895100																								-0.000006										-0.000061																																																																																																																										0.000000	
 7 	 10																										37.217584																																								-37.217398																								-0.000022										-0.000165																																																																																																																										0.000000	
 7 	 11																										63.798349																																								-63.798033																								-0.000050										-0.000267																																																																																																																										0.000000	
 7 	 12																										85.342971																																								-85.342572																								-0.000068										-0.000330																																																																																																																										0.000000	
 7 	 13																										99.875422																																								-99.874976																								-0.000081										-0.000365																																																																																																																										0.000000	
 7 	 14																										105.656795																																								-105.656320																								-0.000086										-0.000388																																																																																																																										0.000000	
 7 	 15																										104.764745																																								-104.764277																								-0.000086										-0.000382																																																																																																																										0.000000	
 7 	 16																										99.243076																																								-99.242642																								-0.000081										-0.000354																																																																																																																										0.000000	
 7 	 17																										88.865977																																								-88.865580																								-0.000072										-0.000325																																																																																																																										0.000000	
 7 	 18																										70.618541																																								-70.618213																								-0.000056										-0.000272																																																																																																																										0.000000	
 7 	 19																										48.012475																																								-48.012252																								-0.000030										-0.000193																																																																																																																										0.000000	
 7 	 20																										24.695038																																								-24.694915																								-0.000014										-0.000109																																																																																																																										0.000000	
 7 	 21																										6.266911																																								-6.266878																								-0.000003										-0.000030																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603412																								-0.000001										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.574910																																								-18.574819																								-0.000010										-0.000082																																																																																																																										0.000000	
 8 	 10																										52.822747																																								-52.822514																								-0.000038										-0.000194																																																																																																																										0.000000	
 8 	 11																										87.330246																																								-87.329916																								-0.000067										-0.000262																																																																																																																										0.000000	
 8 	 12																										115.776299																																								-115.775924																								-0.000093										-0.000281																																																																																																																										0.000000	
 8 	 13																										134.259198																																								-134.258787																								-0.000112										-0.000299																																																																																																																										0.000000	
 8 	 14																										141.583632																																								-141.583210																								-0.000120										-0.000302																																																																																																																										0.000000	
 8 	 15																										142.211949																																								-142.211532																								-0.000120										-0.000297																																																																																																																										0.000000	
 8 	 16																										138.520596																																								-138.520191																								-0.000116										-0.000289																																																																																																																										0.000000	
 8 	 17																										125.704199																																								-125.703823																								-0.000103										-0.000273																																																																																																																										0.000000	
 8 	 18																										103.717187																																								-103.716856																								-0.000082										-0.000249																																																																																																																										0.000000	
