Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000032																																																									-0.000010					-0.000013					-0.000009																																																																																																																																											0.000000	
 8 	 15																0.000032																																																									-0.000010					-0.000013					-0.000009																																																																																																																																											0.000000	
 8 	 16																0.000032																																																									-0.000010					-0.000013					-0.000009																																																																																																																																											0.000000	
 8 	 17																0.000032																																																									-0.000009					-0.000014					-0.000009																																																																																																																																											0.000000	
 8 	 18																0.000044																																																									-0.000012					-0.000023					-0.000009																																																																																																																																											0.000000	
 8 	 19																1.095471																																																									-0.000023					-1.095437					-0.000012																																																																																																																																											0.000000	
 8 	 20																1.237549																																																									-0.000023					-1.237515					-0.000012																																																																																																																																											0.000000	
 8 	 21																2.485880																																																									-0.000023					-2.485845					-0.000012																																																																																																																																											0.000000	
 8 	 22																8.210107																																																									-0.000023					-8.210072					-0.000012																																																																																																																																											0.000000	
 8 	 23																8.731395																																																									-0.000023					-8.731360					-0.000012																																																																																																																																											0.000000	
 8 	 24																8.802870																																																									-0.000022					-8.802837					-0.000011																																																																																																																																											0.000000	
 9 	 1																1.720915																																																									-0.000026					-1.720874					-0.000015																																																																																																																																											0.000000	
 9 	 2																1.732507																																																									-0.000026					-1.732466					-0.000015																																																																																																																																											0.000000	
 9 	 3																1.779039																																																									-0.000025					-1.779000					-0.000014																																																																																																																																											0.000000	
 9 	 4																1.813738																																																									-0.000025					-1.813698					-0.000015																																																																																																																																											0.000000	
 9 	 5																1.848866																																																									-0.000025					-1.848826					-0.000015																																																																																																																																											0.000000	
 9 	 6																1.925572																																																									-0.000025					-1.925532					-0.000015																																																																																																																																											0.000000	
 9 	 7																2.111161																																																									-0.000025					-2.111121					-0.000015																																																																																																																																											0.000000	
 9 	 8																2.736831																																																									-0.000025					-2.736791					-0.000015																																																																																																																																											0.000000	
 9 	 9																1.700268																																																									-0.000025					-1.700229					-0.000015																																																																																																																																											0.000000	
 9 	 10																1.267005																																																									-0.000025					-1.266965					-0.000015																																																																																																																																											0.000000	
 9 	 11																0.425788																																																									-0.000024					-0.425749					-0.000015																																																																																																																																											0.000000	
 9 	 12																0.000042																																																									-0.000013					-0.000017					-0.000012																																																																																																																																											0.000000	
 9 	 13																0.000042																																																									-0.000013					-0.000017					-0.000012																																																																																																																																											0.000000	
 9 	 14																0.000044																																																									-0.000013					-0.000019					-0.000012																																																																																																																																											0.000000	
 9 	 15																0.000044																																																									-0.000013					-0.000019					-0.000012																																																																																																																																											0.000000	
 9 	 16																0.000042																																																									-0.000012					-0.000017					-0.000012																																																																																																																																											0.000000	
 9 	 17																0.000043																																																									-0.000013					-0.000018					-0.000012																																																																																																																																											0.000000	
 9 	 18																0.758061																																																									-0.000023					-0.758023					-0.000015																																																																																																																																											0.000000	
 9 	 19																1.336767																																																									-0.000025					-1.336728					-0.000015																																																																																																																																											0.000000	
 9 	 20																1.688299																																																									-0.000025					-1.688260					-0.000015																																																																																																																																											0.000000	
 9 	 21																1.795656																																																									-0.000025					-1.795616					-0.000015																																																																																																																																											0.000000	
 9 	 22																1.834226																																																									-0.000025					-1.834186					-0.000015																																																																																																																																											0.000000	
 9 	 23																1.847262																																																									-0.000025					-1.847222					-0.000015																																																																																																																																											0.000000	
 9 	 24																1.844479																																																									-0.000025					-1.844439					-0.000015																																																																																																																																											0.000000	
 10 	 1																1.721345																																																									-0.000026					-1.721304					-0.000015																																																																																																																																											0.000000	
 10 	 2																1.748590																																																									-0.000026					-1.748549					-0.000015																																																																																																																																											0.000000	
 10 	 3																1.865676																																																									-0.000026					-1.865635					-0.000015																																																																																																																																											0.000000	
 10 	 4																2.195858																																																									-0.000026					-2.195817					-0.000015																																																																																																																																											0.000000	
 10 	 5																2.519454																																																									-0.000026					-2.519414					-0.000015																																																																																																																																											0.000000	
 10 	 6																3.696842																																																									-0.000026					-3.696801					-0.000015																																																																																																																																											0.000000	
 10 	 7																8.800301																																																									-0.000025					-8.800261					-0.000015																																																																																																																																											0.000000	
 10 	 8																8.801598																																																									-0.000025					-8.801557					-0.000015																																																																																																																																											0.000000	
 10 	 9																8.801735																																																									-0.000025					-8.801695					-0.000015																																																																																																																																											0.000000	
 10 	 10																1.883036																																																									-0.000025					-1.882995					-0.000015																																																																																																																																											0.000000	
 10 	 11																1.364053																																																									-0.000025					-1.364013					-0.000015																																																																																																																																											0.000000	
 10 	 12																0.000039																																																									-0.000012					-0.000015					-0.000012																																																																																																																																											0.000000	
 10 	 13																0.000042																																																									-0.000013					-0.000017					-0.000012																																																																																																																																											0.000000	
 10 	 14																0.000042																																																									-0.000013					-0.000017					-0.000012																																																																																																																																											0.000000	
 10 	 15																0.000045																																																									-0.000013					-0.000019					-0.000012																																																																																																																																											0.000000	
 10 	 16																0.000043																																																									-0.000013					-0.000018					-0.000012																																																																																																																																											0.000000	
 10 	 17																0.000039																																																									-0.000012					-0.000014					-0.000012																																																																																																																																											0.000000	
 10 	 18																1.318802																																																									-0.000024					-1.318763					-0.000015																																																																																																																																											0.000000	
 10 	 19																2.060328																																																									-0.000025					-2.060287					-0.000015																																																																																																																																											0.000000	
 10 	 20																3.043868																																																									-0.000026					-3.043827					-0.000015																																																																																																																																											0.000000	
 10 	 21																3.364298																																																									-0.000025					-3.364258					-0.000015																																																																																																																																											0.000000	
 10 	 22																4.246306																																																									-0.000026					-4.246265					-0.000015																																																																																																																																											0.000000	
 10 	 23																8.801306																																																									-0.000026					-8.801265					-0.000015																																																																																																																																											0.000000	
 10 	 24																8.801789																																																									-0.000026					-8.801748					-0.000015																																																																																																																																											0.000000	
 11 	 1																8.802615																																																									-0.000025					-8.802575					-0.000015																																																																																																																																											0.000000	
 11 	 2																8.802864																																																									-0.000025					-8.802824					-0.000015																																																																																																																																											0.000000	
 11 	 3																8.803623																																																									-0.000025					-8.803584					-0.000015																																																																																																																																											0.000000	
 11 	 4																15.911823																																																									-0.000024					-15.911785					-0.000015																																																																																																																																											0.000000	
 11 	 5																19.704601																																																									-0.000024					-19.704562					-0.000015																																																																																																																																											0.000000	
 11 	 6																19.704383																																																									-0.000024					-19.704344					-0.000015																																																																																																																																											0.000000	
 11 	 7																19.704189																																																									-0.000024					-19.704150					-0.000015																																																																																																																																											0.000000	
 11 	 8																19.704481																																																									-0.000024					-19.704443					-0.000015																																																																																																																																											0.000000	
 11 	 9																19.704392																																																									-0.000024					-19.704353					-0.000015																																																																																																																																											0.000000	
 11 	 10																19.704571																																																									-0.000024					-19.704532					-0.000015																																																																																																																																											0.000000	
 11 	 11																19.704675																																																									-0.000024					-19.704636					-0.000015																																																																																																																																											0.000000	
 11 	 12																19.704666																																																									-0.000024					-19.704627					-0.000015																																																																																																																																											0.000000	
 11 	 13																14.455903																																																									-0.000024					-14.455864					-0.000015																																																																																																																																											0.000000	
 11 	 14																19.426836																																																									-0.000024					-19.426797					-0.000015																																																																																																																																											0.000000	
 11 	 15																19.704722																																																									-0.000024					-19.704683					-0.000015																																																																																																																																											0.000000	
 11 	 16																19.704662																																																									-0.000024					-19.704623					-0.000015																																																																																																																																											0.000000	
 11 	 17																19.704389																																																									-0.000024					-19.704351					-0.000015																																																																																																																																											0.000000	
 11 	 18																19.704202																																																									-0.000024					-19.704163					-0.000015																																																																																																																																											0.000000	
 11 	 19																19.704122																																																									-0.000024					-19.704084					-0.000015																																																																																																																																											0.000000	
 11 	 20																19.704064																																																									-0.000024					-19.704026					-0.000015																																																																																																																																											0.000000	
 11 	 21																19.704049																																																									-0.000024					-19.704010					-0.000015																																																																																																																																											0.000000	
 11 	 22																19.704055																																																									-0.000024					-19.704016					-0.000015																																																																																																																																											0.000000	
 11 	 23																19.704799																																																									-0.000024					-19.704760					-0.000015																																																																																																																																											0.000000	
 11 	 24																19.704926																																																									-0.000025					-19.704887					-0.000015																																																																																																																																											0.000000	
 12 	 1																19.716504																																																									-0.000039					-19.716440					-0.000025																																																																																																																																											0.000000	
 12 	 2																19.716505																																																									-0.000038					-19.716441					-0.000025																																																																																																																																											0.000000	
 12 	 3																19.716509																																																									-0.000039					-19.716443					-0.000026																																																																																																																																											0.000000	
 12 	 4																19.716510																																																									-0.000039					-19.716446					-0.000025																																																																																																																																											0.000000	
 12 	 5																19.716510																																																									-0.000039					-19.716446					-0.000025																																																																																																																																											0.000000	
 12 	 6																19.716510																																																									-0.000039					-19.716446					-0.000026																																																																																																																																											0.000000	
 12 	 7																19.716510																																																									-0.000039					-19.716445					-0.000026																																																																																																																																											0.000000	
 12 	 8																19.716499																																																									-0.000040					-19.716433					-0.000026																																																																																																																																											0.000000	
 12 	 9																19.716482																																																									-0.000040					-19.716417					-0.000026																																																																																																																																											0.000000	
 12 	 10																19.716485																																																									-0.000038					-19.716422					-0.000025																																																																																																																																											0.000000	
 12 	 11																19.716498																																																									-0.000038					-19.716435					-0.000025																																																																																																																																											0.000000	
 12 	 12																19.704538																																																									-0.000023					-19.704499					-0.000016																																																																																																																																											0.000000	
 12 	 13																19.704593																																																									-0.000023					-19.704553					-0.000016																																																																																																																																											0.000000	
 12 	 14																19.704593																																																									-0.000023					-19.704554					-0.000016																																																																																																																																											0.000000	
 12 	 15																19.704603																																																									-0.000023					-19.704563					-0.000016																																																																																																																																											0.000000	
 12 	 16																19.716548																																																									-0.000037					-19.716487					-0.000024																																																																																																																																											0.000000	
 12 	 17																19.716480																																																									-0.000037					-19.716419					-0.000024																																																																																																																																											0.000000	
 12 	 18																19.716501																																																									-0.000038					-19.716439					-0.000024																																																																																																																																											0.000000	
 12 	 19																19.716496																																																									-0.000038					-19.716433					-0.000025																																																																																																																																											0.000000	
 12 	 20																19.716499																																																									-0.000038					-19.716436					-0.000025																																																																																																																																											0.000000	
 12 	 21																19.716501																																																									-0.000038					-19.716438					-0.000025																																																																																																																																											0.000000	
 12 	 22																19.716501																																																									-0.000038					-19.716438					-0.000025																																																																																																																																											0.000000	
 12 	 23																19.716497																																																									-0.000038					-19.716434					-0.000025																																																																																																																																											0.000000	
 12 	 24																19.716499																																																									-0.000038					-19.716436					-0.000025																																																																																																																																											0.000000	
