Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000002	0.000004																																																													-1523192.049512	1523191.899844			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.422495	0.000002	0.000003																																																													-927337.680100	927337.530431			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000003	0.000004																																																													-1523422.030616	1523421.880948			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1523221.313072	1523221.163404			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000003	0.000004																																																													-1689000.561578	1689000.411910			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.422357	0.000003	0.000004																																																													-1688988.157017	1688988.007483			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.422496	0.000003	0.000004																																																													-1688993.459333	1688993.309662			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.422495	0.000003	0.000004																																																													-1688993.350633	1688993.200963			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000003	0.000004																																																													-1688994.440648	1688994.290979			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.422498	0.000003	0.000004																																																													-1688991.026117	1688990.876445			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.422499	0.000003	0.000004																																																													-1688996.991036	1688996.841362			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.422499	0.000003	0.000004																																																													-1688998.500538	1688998.350864			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.422499	0.000003	0.000004																																																													-1688999.285397	1688999.135723			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.422499	0.000003	0.000004																																																													-1688998.421585	1688998.271911			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.422499	0.000003	0.000004																																																													-1688997.370162	1688997.220489			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.422498	0.000003	0.000004																																																													-1688992.724668	1688992.574993			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.422499	0.000003	0.000004																																																													-1688994.668042	1688994.518369			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1688995.078076	1688994.928408			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1688996.615082	1688996.465415			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000003	0.000004																																																													-1689000.270043	1689000.120376			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.422495	0.000003	0.000004																																																													-1523204.524055	1523204.374386			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.422495	0.000003	0.000004																																																													-1523285.665257	1523285.515588			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.422495	0.000003	0.000004																																																													-1523197.158376	1523197.008707			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1523227.272448	1523227.122780			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1523186.992280	1523186.842612			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000002	0.000003																																																													-1523567.123879	1523566.974211			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1523444.034106	1523443.884439			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1689006.496596	1689006.346929			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688999.312971	1688999.163307			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.422491	0.000003	0.000004																																																													-1688979.956282	1688979.806617			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.422495	0.000003	0.000004																																																													-1688993.909427	1688993.759758			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000003	0.000004																																																													-1688992.981637	1688992.831969			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.422491	0.000003	0.000004																																																													-1688994.303521	1688994.153856			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.422490	0.000003	0.000004																																																													-1688990.988352	1688990.838689			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688996.350782	1688996.201114			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688997.729408	1688997.579742			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688998.441634	1688998.291969			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688997.853314	1688997.703648			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688996.976626	1688996.826959			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688992.397837	1688992.248172			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.422490	0.000003	0.000004																																																													-1688995.054759	1688994.905093			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.422490	0.000003	0.000004																																																													-1688995.106908	1688994.957244			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1688997.057326	1688996.907660			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1689000.133557	1688999.983891			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1688996.043811	1688995.894143			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1523216.976425	1523216.826757			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000003	0.000004																																																													-1523199.724351	1523199.574682			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.422491	0.000003	0.000004																																																													-1523228.662370	1523228.512704			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1523191.840340	1523191.690673			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000003	0.000004																																																													-1523567.208043	1523567.058374			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.422491	0.000003	0.000004																																																													-1523400.591149	1523400.441483			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.422490	0.000003	0.000004																																																													-1689000.898611	1689000.748943			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.422490	0.000003	0.000004																																																													-1688997.247637	1688997.097972			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.422327	0.000003	0.000004																																																													-1688980.081230	1688979.931727			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.422335	0.000003	0.000004																																																													-1688994.483768	1688994.334260			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.422490	0.000003	0.000004																																																													-1688992.815680	1688992.666013			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.422489	0.000003	0.000004																																																													-1688994.931806	1688994.782143			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.422487	0.000003	0.000004																																																													-1688992.803451	1688992.653787			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688994.857647	1688994.707982			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688996.248638	1688996.098971			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688994.907322	1688994.757653			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688997.355457	1688997.205787			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688996.853419	1688996.703750			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1688991.164711	1688991.015042			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.422491	0.000003	0.000004																																																													-1688995.013416	1688994.863749			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.422486	0.000003	0.000004																																																													-1688995.330413	1688995.180751			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.422489	0.000003	0.000004																																																													-1688996.315847	1688996.166181			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.422490	0.000003	0.000004																																																													-1688998.735493	1688998.585829			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.422492	0.000003	0.000004																																																													-1688995.946386	1688995.796721			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1523267.890323	1523267.740655			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.422338	0.000003	0.000004																																																													-1523247.848971	1523247.699458			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000004	0.000006																																																													-1523256.386845	1523256.237207			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.422460	0.000004	0.000006																																																													-1523191.812083	1523191.662445			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.422462	0.000004	0.000005																																																													-1523646.247583	1523646.097943			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000004	0.000006																																																													-1689007.139945	1689006.990308			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.422456	0.000004	0.000006																																																													-1688996.743715	1688996.594082			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.422456	0.000004	0.000006																																																													-1688997.151894	1688997.002260			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.422457	0.000004	0.000006																																																													-1688975.501893	1688975.352258			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000004	0.000006																																																													-1688993.992236	1688993.842599			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.422457	0.000004	0.000006																																																													-1688990.634948	1688990.485312			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.422455	0.000004	0.000006																																																													-1688995.785856	1688995.636222			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.422455	0.000004	0.000006																																																													-1688996.471995	1688996.322363			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.422462	0.000004	0.000006																																																													-1688996.500826	1688996.351185			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.422463	0.000004	0.000006																																																													-1688995.864322	1688995.714682			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.422462	0.000004	0.000006																																																													-1688995.208173	1688995.058533			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.422462	0.000004	0.000006																																																													-1688996.340012	1688996.190372			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.422463	0.000004	0.000006																																																													-1688995.879021	1688995.729380			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.422463	0.000004	0.000006																																																													-1688992.813045	1688992.663404			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.422455	0.000004	0.000006																																																													-1688994.650997	1688994.501363			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.422455	0.000004	0.000006																																																													-1688994.605816	1688994.456183			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.422456	0.000004	0.000006																																																													-1688995.068671	1688994.919037			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.422457	0.000004	0.000006																																																													-1688996.037267	1688995.887632			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.422457	0.000004	0.000006																																																													-1688995.331137	1688995.181502			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.422457	0.000004	0.000006																																																													-1688964.711344	1688964.561709			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.422458	0.000004	0.000006																																																													-1523455.602048	1523455.452411			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.422455	0.000004	0.000006																																																													-1523292.478645	1523292.329011			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.422456	0.000004	0.000006																																																													-1523185.747323	1523185.597688			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000004	0.000005																																																													-1523652.531842	1523652.382204			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.422456	0.000004	0.000006																																																													-1689005.504760	1689005.355125			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.422454	0.000005	0.000006																																																													-1688997.536059	1688997.386426			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.422456	0.000005	0.000006																																																													-1688996.854061	1688996.704426			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.422453	0.000005	0.000006																																																													-1688985.450020	1688985.300388			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.422450	0.000005	0.000006																																																													-1688991.231236	1688991.081607			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.422448	0.000005	0.000006																																																													-1688993.973093	1688993.823466			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.422454	0.000005	0.000006																																																													-1688996.420357	1688996.270724			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.422452	0.000005	0.000006																																																													-1688997.666772	1688997.517142			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000005	0.000006																																																													-1688996.814592	1688996.664955			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000005	0.000006																																																													-1688996.063351	1688995.913714			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000005	0.000006																																																													-1688995.329125	1688995.179488			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000005	0.000006																																																													-1688996.669693	1688996.520056			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000005	0.000006																																																													-1688995.503864	1688995.354226			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000005	0.000006																																																													-1688992.186725	1688992.037088			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.422451	0.000005	0.000006																																																													-1688994.541651	1688994.392022			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.422453	0.000005	0.000006																																																													-1688994.423025	1688994.273393			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.422456	0.000005	0.000006																																																													-1688995.540443	1688995.390808			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.422456	0.000005	0.000006																																																													-1688994.505745	1688994.356111			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.422455	0.000005	0.000006																																																													-1688996.185216	1688996.035583			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.422449	0.000005	0.000006																																																													-1688964.683448	1688964.533821			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.422446	0.000004	0.000006																																																													-1688970.654068	1688970.504444			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.422352	0.000004	0.000006																																																													-1523268.107815	1523267.958285			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.422303	0.000004	0.000006																																																													-1523189.329112	1523189.179631			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.422198	0.000004	0.000005																																																													-1523622.491331	1523622.341956			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.421856	0.000004	0.000006																																																													-1689008.739392	1689008.590360			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.364409	0.000004	0.000006																																																													-1688999.675541	1688999.583955			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.305351	0.000004	0.000006																																																													-1688997.095277	1688997.062747			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.303675	0.000004	0.000006																																																													-1688977.672704	1688977.641852			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.303758	0.000004	0.000006																																																													-1688991.679242	1688991.648305			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.304083	0.000004	0.000006																																																													-1688990.283435	1688990.252174			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.304383	0.000004	0.000006																																																													-1688996.240811	1688996.209251			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.307226	0.000004	0.000006																																																													-1688997.779002	1688997.744597			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.328837	0.000004	0.000006																																																													-1688997.573997	1688997.517981			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.421841	0.000004	0.000006																																																													-1688996.586139	1688996.437121			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.421878	0.000004	0.000006																																																													-1688995.880282	1688995.731226			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.322955	0.000004	0.000006																																																													-1688996.523859	1688996.473726			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.304089	0.000004	0.000006																																																													-1688996.209199	1688996.177933			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.303531	0.000004	0.000006																																																													-1688993.570786	1688993.540076			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.304225	0.000004	0.000006																																																													-1688993.741496	1688993.710093			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.304214	0.000004	0.000006																																																													-1688994.741656	1688994.710264			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.304500	0.000004	0.000006																																																													-1688995.718300	1688995.686623			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.304733	0.000004	0.000006																																																													-1688996.810557	1688996.778646			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.304940	0.000004	0.000006																																																													-1688996.922735	1688996.890618			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.304976	0.000004	0.000006																																																													-1688978.888775	1688978.856622			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.305839	0.000004	0.000006																																																													-1688980.950862	1688980.917846			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.323289	0.000003	0.000004																																																													-1523337.017622	1523336.967158			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.327188	0.000003	0.000004																																																													-1523177.374277	1523177.319914			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.370376	0.000003	0.000004																																																													-1523620.718464	1523621.620912			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.036516	0.000003	0.000004																																																													-1523349.641067	1523350.877376			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.034041	0.000003	0.000004																																																													-1689004.949150	1689006.187933			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.032445	0.000003	0.000004																																																													-1688999.518193	1689000.758572			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.031923	0.000003	0.000004																																																													-1688984.800234	1688986.041137			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.032267	0.000003	0.000004																																																													-1688992.647528	1688993.888086			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.032217	0.000003	0.000004																																																													-1688993.611184	1688994.851793			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.327574	0.000003	0.000004																																																													-1688992.430518	1688992.375768			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.327591	0.000003	0.000004																																																													-1688998.338995	1688998.284229			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.329013	0.000003	0.000004																																																													-1688998.722287	1688998.666097			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.329672	0.000003	0.000004																																																													-1688997.982543	1688997.925696			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.329549	0.000003	0.000004																																																													-1688996.920911	1688996.864186			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.328629	0.000003	0.000004																																																													-1688997.124705	1688997.068901			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.327992	0.000003	0.000004																																																													-1688996.321966	1688996.266797			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.328115	0.000003	0.000004																																																													-1688994.452731	1688994.397442			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.328333	0.000003	0.000004																																																													-1688993.454780	1688993.399269			0.000000	
