Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157517	0.458870	0.157695	1.895703	15.196250	0.000744																								-0.000057	-0.000031																																																							-17.866626					-0.000061																																																																													0.000000	
 2 	 11													0.000000																																										0.157545	0.458992	0.157724	1.896683	15.192981	0.000744																								-0.000036	-0.000024																																																							-17.864544					-0.000061																																																																													0.000000	
 2 	 12													0.000000																																										0.157579	0.459123	0.157758	1.897162	15.192189	0.000744																								-0.000036	-0.000024																																																							-17.864430					-0.000061																																																																													0.000000	
 2 	 13													0.000000																																										0.157621	0.459315	0.157800	1.898003	15.189991	0.000744																								-0.000039	-0.000025																																																							-17.863344					-0.000061																																																																													0.000000	
 2 	 14													0.000000																																										0.157518	0.458276	0.157697	1.878833	13.946008	0.000744																								-0.000051	-0.000027																																																							-16.598933					-0.000061																																																																													0.000000	
 2 	 15													0.000000																																										0.157676	0.459475	0.157855	1.898809	15.189655	0.000744																								-0.000037	-0.000025																																																							-17.864089					-0.000062																																																																													0.000000	
 2 	 16													0.000000																																										0.157682	0.459464	0.157861	1.898813	15.189909	0.000744																								-0.000035	-0.000024																																																							-17.864349					-0.000062																																																																													0.000000	
 2 	 17													0.000000																																										0.157701	0.459519	0.157880	1.899073	15.189768	0.000744																								-0.000036	-0.000024																																																							-17.864560					-0.000062																																																																													0.000000	
 2 	 18													0.000000																																										0.157699	0.459518	0.157878	1.898522	15.192407	0.000744																								-0.000055	-0.000030																																																							-17.866618					-0.000062																																																																													0.000000	
 2 	 19													0.000000																																										0.157730	0.459637	0.157909	1.899266	15.191494	0.000744																								-0.000056	-0.000031																																																							-17.866628					-0.000062																																																																													0.000000	
 2 	 20													0.000000																																										0.157773	0.459815	0.157952	1.900003	15.190493	0.000745																								-0.000056	-0.000031																																																							-17.866628					-0.000062																																																																													0.000000	
 2 	 21													0.000000																																										0.157746	0.459739	0.157924	1.899653	15.190971	0.000744																								-0.000056	-0.000031																																																							-17.866628					-0.000062																																																																													0.000000	
 2 	 22													0.000000																																										0.157785	0.459908	0.157963	1.900349	15.190033	0.000745																								-0.000057	-0.000031																																																							-17.866630					-0.000062																																																																													0.000000	
 2 	 23													0.000000																																										0.157821	0.460049	0.158000	1.900876	15.189316	0.000745																								-0.000057	-0.000031																																																							-17.866652					-0.000063																																																																													0.000000	
 2 	 24													0.000000																																										0.158188	0.461368	0.158367	1.905742	15.182405	0.000745																								-0.000057	-0.000031																																																							-17.866660					-0.000063																																																																													0.000000	
 3 	 1													0.000000																																										0.080818	0.237456	0.080909	1.024731	16.441471	0.000381																								-0.000019	-0.000022																																																							-17.865680					-0.000043																																																																													0.000000	
 3 	 2													0.000000																																										0.080832	0.237493	0.080923	1.023969	16.442378	0.000380																								-0.000019	-0.000022																																																							-17.865889					-0.000043																																																																													0.000000	
 3 	 3													0.000000																																										0.080972	0.237952	0.081064	1.025466	16.440138	0.000380																								-0.000019	-0.000021																																																							-17.865887					-0.000042																																																																													0.000000	
 3 	 4													0.000000																																										0.080332	0.235559	0.080424	1.016319	16.452724	0.000379																								-0.000019	-0.000022																																																							-17.865652					-0.000043																																																																													0.000000	
 3 	 5													0.000000																																										0.080671	0.236820	0.080763	1.022305	16.444779	0.000380																								-0.000020	-0.000022																																																							-17.865632					-0.000043																																																																													0.000000	
 3 	 6													0.000000																																										0.080669	0.236737	0.080761	1.022122	16.445034	0.000380																								-0.000020	-0.000022																																																							-17.865616					-0.000043																																																																													0.000000	
 3 	 7													0.000000																																										0.080616	0.236601	0.080707	1.021091	16.446309	0.000380																								-0.000020	-0.000022																																																							-17.865617					-0.000043																																																																													0.000000	
 3 	 8													0.000000																																										0.080656	0.236754	0.080748	1.021652	16.445237	0.000380																								-0.000022	-0.000023																																																							-17.865340					-0.000043																																																																													0.000000	
 3 	 9													0.000000																																										0.080690	0.236895	0.080781	1.022268	16.444406	0.000380																								-0.000022	-0.000023																																																							-17.865331					-0.000043																																																																													0.000000	
 3 	 10													0.000000																																										0.080731	0.237058	0.080823	1.022932	16.443502	0.000380																								-0.000021	-0.000023																																																							-17.865337					-0.000043																																																																													0.000000	
 3 	 11													0.000000																																										0.080746	0.237114	0.080837	1.023217	16.443145	0.000380																								-0.000021	-0.000023																																																							-17.865350					-0.000043																																																																													0.000000	
 3 	 12													0.000000																																										0.080744	0.237012	0.080836	1.020344	15.647362	0.000380																								-0.000031	-0.000027																																																							-17.066576					-0.000043																																																																													0.000000	
 3 	 13													0.000000																																										0.080742	0.236957	0.080834	1.019760	15.528082	0.000380																								-0.000031	-0.000027																																																							-16.946651					-0.000043																																																																													0.000000	
 3 	 14													0.000000																																										0.080755	0.236992	0.080847	1.020313	15.619143	0.000380																								-0.000031	-0.000027																																																							-17.038328					-0.000043																																																																													0.000000	
 3 	 15													0.000000																																										0.080788	0.237236	0.080881	1.023653	16.440481	0.000381																								-0.000026	-0.000026																																																							-17.863324					-0.000043																																																																													0.000000	
 3 	 16													0.000000																																										0.080780	0.237194	0.080873	1.023519	16.441465	0.000381																								-0.000025	-0.000025																																																							-17.864116					-0.000043																																																																													0.000000	
 3 	 17													0.000000																																										0.080778	0.237134	0.080871	1.023513	16.442010	0.000380																								-0.000024	-0.000025																																																							-17.864592					-0.000043																																																																													0.000000	
 3 	 18													0.000000																																										0.080737	0.236939	0.080829	1.022889	16.443164	0.000380																								-0.000023	-0.000024																																																							-17.864846					-0.000043																																																																													0.000000	
 3 	 19													0.000000																																										0.080734	0.236940	0.080825	1.022890	16.443638	0.000380																								-0.000022	-0.000023																																																							-17.865317					-0.000043																																																																													0.000000	
 3 	 20													0.000000																																										0.080733	0.236955	0.080825	1.022932	16.443585	0.000380																								-0.000022	-0.000023																																																							-17.865320					-0.000043																																																																													0.000000	
 3 	 21													0.000000																																										0.080726	0.236954	0.080818	1.022894	16.443809	0.000380																								-0.000021	-0.000023																																																							-17.865493					-0.000043																																																																													0.000000	
 3 	 22													0.000000																																										0.080689	0.236849	0.080781	1.022478	16.444529	0.000380																								-0.000021	-0.000023																																																							-17.865620					-0.000043																																																																													0.000000	
 3 	 23													0.000000																																										0.080702	0.236919	0.080793	1.022727	16.444299	0.000380																								-0.000020	-0.000022																																																							-17.865735					-0.000043																																																																													0.000000	
 3 	 24													0.000000																																										0.080712	0.237024	0.080803	1.022960	16.444033	0.000380																								-0.000020	-0.000022																																																							-17.865826					-0.000043																																																																													0.000000	
 4 	 1													0.000000																																										0.130713	0.383230	0.130860	1.607498	15.612262	0.000607																								-0.000027	-0.000022																																																							-17.865060					-0.000057																																																																													0.000000	
 4 	 2													0.000000																																										0.130996	0.383958	0.131144	1.609102	15.609608	0.000606																								-0.000027	-0.000022																																																							-17.865305					-0.000057																																																																													0.000000	
 4 	 3													0.000000																																										0.131104	0.384163	0.131251	1.609228	15.609083	0.000606																								-0.000026	-0.000022																																																							-17.865328					-0.000056																																																																													0.000000	
 4 	 4													0.000000																																										0.130589	0.382849	0.130736	1.605793	15.614558	0.000606																								-0.000027	-0.000022																																																							-17.865023					-0.000056																																																																													0.000000	
 4 	 5													0.000000																																										0.130757	0.383280	0.130904	1.607715	15.611860	0.000607																								-0.000027	-0.000022																																																							-17.865016					-0.000056																																																																													0.000000	
 4 	 6													0.000000																																										0.130781	0.383278	0.130928	1.607688	15.611851	0.000607																								-0.000027	-0.000022																																																							-17.865024					-0.000056																																																																													0.000000	
 4 	 7													0.000000																																										0.130714	0.383039	0.130861	1.606859	15.613205	0.000606																								-0.000027	-0.000022																																																							-17.865176					-0.000056																																																																													0.000000	
 4 	 8													0.000000																																										0.130795	0.383336	0.130943	1.607937	15.611725	0.000607																								-0.000027	-0.000022																																																							-17.865234					-0.000056																																																																													0.000000	
 4 	 9													0.000000																																										0.130758	0.383212	0.130906	1.607362	15.612296	0.000607																								-0.000027	-0.000022																																																							-17.865032					-0.000056																																																																													0.000000	
 4 	 10													0.000000																																										0.130749	0.383170	0.130897	1.607134	15.612457	0.000606																								-0.000027	-0.000022																																																							-17.864906					-0.000056																																																																													0.000000	
 4 	 11													0.000000																																										0.130646	0.382396	0.130794	1.594341	14.417157	0.000606																								-0.000039	-0.000025																																																							-16.655815					-0.000056																																																																													0.000000	
 4 	 12													0.000000																																										0.130474	0.380994	0.130621	1.570324	12.544200	0.000606																								-0.000039	-0.000025																																																							-14.757096					-0.000056																																																																													0.000000	
 4 	 13													0.000000																																										0.130374	0.380142	0.130521	1.555664	11.597707	0.000606																								-0.000039	-0.000025																																																							-13.794892					-0.000056																																																																													0.000000	
 4 	 14													0.000000																																										0.000360	0.000290	0.000360	0.000358	0.000517	0.000141																								-0.000028	-0.000018																																																							-0.001908					-0.000070																																																																													0.000000	
 4 	 15													0.000000																																										0.129380	0.372175	0.129526	1.403042	5.698655	0.000607																								-0.000037	-0.000024																																																							-7.733263					-0.000057																																																																													0.000000	
 4 	 16													0.000000																																										0.130593	0.381737	0.130741	1.581500	13.398774	0.000607																								-0.000039	-0.000025																																																							-15.623828					-0.000056																																																																													0.000000	
 4 	 17													0.000000																																										0.130722	0.382779	0.130870	1.599209	14.795725	0.000607																								-0.000039	-0.000025																																																							-17.039788					-0.000056																																																																													0.000000	
 4 	 18													0.000000																																										0.130790	0.383303	0.130939	1.607751	15.610825	0.000607																								-0.000029	-0.000023																																																							-17.864102					-0.000056																																																																													0.000000	
 4 	 19													0.000000																																										0.130792	0.383341	0.130941	1.607861	15.611450	0.000607																								-0.000027	-0.000022																																																							-17.864883					-0.000056																																																																													0.000000	
 4 	 20													0.000000																																										0.130710	0.383088	0.130858	1.606829	15.612956	0.000606																								-0.000027	-0.000022																																																							-17.864939					-0.000056																																																																													0.000000	
 4 	 21													0.000000																																										0.130750	0.383213	0.130897	1.607384	15.612113	0.000607																								-0.000027	-0.000022																																																							-17.864856					-0.000056																																																																													0.000000	
 4 	 22													0.000000																																										0.130784	0.383333	0.130931	1.607889	15.611606	0.000607																								-0.000027	-0.000022																																																							-17.865041					-0.000057																																																																													0.000000	
 4 	 23													0.000000																																										0.130813	0.383431	0.130960	1.608260	15.611089	0.000607																								-0.000027	-0.000022																																																							-17.865051					-0.000057																																																																													0.000000	
 4 	 24													0.000000																																										0.130858	0.383591	0.131005	1.608897	15.610209	0.000607																								-0.000027	-0.000022																																																							-17.865059					-0.000057																																																																													0.000000	
 5 	 1													0.000000																																										0.139983	0.409908	0.140140	1.710071	15.463560	0.000654																								-0.000028	-0.000021																																																							-17.864204					-0.000059																																																																													0.000000	
 5 	 2													0.000000																																										0.140215	0.410477	0.140373	1.710813	15.462399	0.000654																								-0.000027	-0.000021																																																							-17.864821					-0.000059																																																																													0.000000	
 5 	 3													0.000000																																										0.140251	0.410466	0.140409	1.709828	15.463554	0.000653																								-0.000026	-0.000020																																																							-17.865053					-0.000058																																																																													0.000000	
 5 	 4													0.000000																																										0.139821	0.409422	0.139978	1.708093	15.467011	0.000654																								-0.000027	-0.000020																																																							-17.864870					-0.000058																																																																													0.000000	
 5 	 5													0.000000																																										0.139994	0.409870	0.140152	1.710072	15.464228	0.000654																								-0.000027	-0.000020																																																							-17.864861					-0.000058																																																																													0.000000	
 5 	 6													0.000000																																										0.140098	0.410107	0.140257	1.711152	15.462690	0.000655																								-0.000027	-0.000021																																																							-17.864851					-0.000058																																																																													0.000000	
 5 	 7													0.000000																																										0.139799	0.409181	0.139957	1.707272	15.468105	0.000654																								-0.000027	-0.000020																																																							-17.864860					-0.000058																																																																													0.000000	
 5 	 8													0.000000																																										0.140035	0.409902	0.140194	1.710224	15.463964	0.000654																								-0.000027	-0.000021																																																							-17.864864					-0.000058																																																																													0.000000	
