Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.652907																	0.000010								3.658331	0.000008	0.000003																																																			-35420.888048	35420.882609													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654056																	0.000010								3.650593	0.000008	0.000003																																																			-35174.843340	35174.846786													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655424																	0.000010								3.650900	0.000008	0.000003																																																			-34949.017723	34949.022228													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656842																	0.000011								3.711144	0.000008	0.000003																																																			-33544.923485	33544.869161													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656454																	0.000011								3.711093	0.000008	0.000003																																																			-33159.157430	33159.102769													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654323																	0.000010								3.710919	0.000008	0.000003																																																			-32966.557924	32966.501308													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653890																	0.000011								3.648695	0.000008	0.000003																																																			-35125.980656	35125.985831													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.652601																	0.000011								3.646941	0.000009	0.000003																																																			-35137.709972	35137.715616													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.652615																	0.000010								3.646177	0.000009	0.000003																																																			-35402.342260	35402.348693													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.652651																	0.000010								3.645166	0.000009	0.000003																																																			-35483.056718	35483.064213													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.652648																	0.000010								3.645989	0.000009	0.000003																																																			-35479.304549	35479.311213													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.652479																	0.000010								3.710879	0.000009	0.000003																																																			-35402.783181	35402.724785													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657108																	0.000012								3.711209	0.000009	0.000003																																																			-35308.181414	35308.127319													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657567																	0.000012								3.711228	0.000008	0.000003																																																			-35857.075317	35857.021665													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657563																	0.000012								3.711226	0.000008	0.000003																																																			-35529.408045	35529.354395													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657559																	0.000012								3.711226	0.000008	0.000003																																																			-35569.140483	35569.086825													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657563																	0.000012								3.711226	0.000009	0.000003																																																			-35629.212430	35629.158776													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657556																	0.000012								3.711226	0.000009	0.000003																																																			-35587.500853	35587.447196													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.657554																	0.000012								3.711226	0.000009	0.000003																																																			-35562.493827	35562.440170													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.657422																	0.000012								3.711221	0.000009	0.000003																																																			-35875.460500	35875.406717													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657333																	0.000012								3.711218	0.000009	0.000003																																																			-35360.051480	35359.997601													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657227																	0.000012								3.711214	0.000009	0.000003																																																			-35442.971751	35442.917761													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657091																	0.000012								3.711208	0.000009	0.000003																																																			-35516.954185	35516.900060													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656935																	0.000012								3.711203	0.000009	0.000003																																																			-35509.213487	35509.159206													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656719																	0.000011								3.711193	0.000009	0.000003																																																			-35455.357552	35455.303062													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656748																	0.000011								3.711179	0.000008	0.000003																																																			-35218.923085	35218.868636													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656937																	0.000011								3.711161	0.000008	0.000003																																																			-34998.595681	34998.541436													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658080																	0.000011								3.711247	0.000005	0.000002																																																			-33615.633275	33615.580091													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658082																	0.000011								3.711247	0.000005	0.000002																																																			-32862.192699	32862.139518													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658043																	0.000010								3.711248	0.000004	0.000002																																																			-32855.022328	32854.969107													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658019																	0.000011								3.711247	0.000005	0.000002																																																			-34800.641345	34800.588102													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657934																	0.000011								3.711247	0.000005	0.000002																																																			-34918.029022	34917.975698													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657934																	0.000011								3.711247	0.000005	0.000002																																																			-35487.892136	35487.838822													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.656517																	0.000008								3.711178	0.000005	0.000002																																																			-35737.987517	35737.932872													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.657935																	0.000011								3.711248	0.000005	0.000002																																																			-35860.198643	35860.145340													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657934																	0.000010								3.711247	0.000005	0.000002																																																			-35865.930344	35865.877040													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657935																	0.000010								3.711247	0.000005	0.000002																																																			-35794.611177	35794.557877													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580855																	0.000010								3.711249	0.000005	0.000002																																																			-35699.439949	35699.309571													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580844																	0.000010								3.711249	0.000005	0.000002																																																			-35549.511964	35549.381578													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580843																	0.000010								3.711249	0.000005	0.000002																																																			-35348.814679	35348.684288													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580840																	0.000010								3.711249	0.000005	0.000002																																																			-35991.210791	35991.080399													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580841																	0.000010								3.711249	0.000005	0.000002																																																			-35625.928478	35625.798090													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580843																	0.000010								3.711249	0.000005	0.000002																																																			-35610.576737	35610.446353													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580843																	0.000010								3.711249	0.000005	0.000002																																																			-35974.289121	35974.158737													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580844																	0.000010								3.711249	0.000005	0.000002																																																			-35404.659023	35404.528629													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657930																	0.000011								3.711246	0.000005	0.000002																																																			-35614.363850	35614.310537													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657931																	0.000011								3.711246	0.000005	0.000002																																																			-35702.788709	35702.735391													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657931																	0.000011								3.711247	0.000005	0.000002																																																			-35679.891665	35679.838342													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657930																	0.000011								3.711247	0.000005	0.000002																																																			-35581.553491	35581.500162													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658009																	0.000011								3.711247	0.000005	0.000002																																																			-35299.580793	35299.527542													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658078																	0.000011								3.711247	0.000005	0.000002																																																			-34916.574631	34916.521446													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658061																	0.000011								3.711246	0.000005	0.000002																																																			-33535.711793	33535.658591													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658063																	0.000011								3.711247	0.000005	0.000002																																																			-32868.263633	32868.210433													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658022																	0.000010								3.711247	0.000005	0.000002																																																			-32836.596356	32836.543114													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657995																	0.000011								3.711246	0.000005	0.000002																																																			-34817.149780	34817.096513													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657902																	0.000011								3.711246	0.000005	0.000002																																																			-34898.713055	34898.659700													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657902																	0.000011								3.711246	0.000005	0.000002																																																			-35458.351904	35458.298558													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657875																	0.000010								3.711246	0.000005	0.000002																																																			-35704.875362	35704.822006													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.657910																	0.000011								3.711247	0.000005	0.000002																																																			-35823.635454	35823.582126													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657910																	0.000011								3.711247	0.000005	0.000002																																																			-35836.022395	35835.969065													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657909																	0.000011								3.711246	0.000005	0.000002																																																			-35772.475580	35772.422254													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657910																	0.000011								3.711245	0.000005	0.000002																																																			-35685.708745	35685.655426													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.581041																	0.000011								3.711246	0.000005	0.000002																																																			-35542.287367	35542.157181													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.581018																	0.000011								3.711246	0.000005	0.000002																																																			-35361.684794	35361.554582													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580973																	0.000011								3.711246	0.000005	0.000002																																																			-35981.713825	35981.583568													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.581055																	0.000011								3.711246	0.000005	0.000002																																																			-35630.845635	35630.715464													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.581078																	0.000011								3.711246	0.000005	0.000002																																																			-35610.966242	35610.836096													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.581106																	0.000011								3.711246	0.000005	0.000002																																																			-35953.333196	35953.203078													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657906																	0.000011								3.711245	0.000005	0.000002																																																			-35412.670881	35412.617554													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657905																	0.000011								3.711245	0.000005	0.000002																																																			-35601.309013	35601.255676													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657906																	0.000011								3.711247	0.000005	0.000002																																																			-35684.188787	35684.135444													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657905																	0.000011								3.711246	0.000005	0.000002																																																			-35663.466051	35663.412701													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657904																	0.000011								3.711247	0.000005	0.000002																																																			-35550.183659	35550.130306													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657990																	0.000011								3.711247	0.000005	0.000002																																																			-35271.049823	35270.996552													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658064																	0.000011								3.711247	0.000005	0.000002																																																			-34907.853966	34907.800767													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658051																	0.000011								3.711246	0.000005	0.000002																																																			-33222.112748	33222.059536													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658053																	0.000011								3.711246	0.000005	0.000002																																																			-33103.488872	33103.435660													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658009																	0.000011								3.711247	0.000005	0.000002																																																			-33017.528071	33017.474817													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657978																	0.000011								3.711245	0.000005	0.000002																																																			-35183.652696	35183.599413													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657879																	0.000011								3.711245	0.000006	0.000002																																																			-35215.190131	35215.136752													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657868																	0.000011								3.711245	0.000006	0.000002																																																			-35580.112916	35580.059537													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.656272																	0.000009								3.711163	0.000006	0.000002																																																			-35674.095945	35674.041069													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.656282																	0.000009								3.711168	0.000006	0.000002																																																			-35660.443987	35660.389113													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657883																	0.000011								3.711245	0.000005	0.000002																																																			-35518.833760	35518.780405													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657884																	0.000011								3.711244	0.000005	0.000002																																																			-35236.303052	35236.249702													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657886																	0.000011								3.711244	0.000005	0.000002																																																			-35977.406423	35977.353080													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580851																	0.000011								3.711246	0.000006	0.000002																																																			-35441.858603	35441.728226													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580863																	0.000011								3.711246	0.000006	0.000002																																																			-35517.652664	35517.522296													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580864																	0.000011								3.711246	0.000006	0.000002																																																			-35629.016778	35628.886411													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580864																	0.000011								3.711246	0.000006	0.000002																																																			-35546.425120	35546.294757													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580863																	0.000011								3.711246	0.000006	0.000002																																																			-35489.865292	35489.734930													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580868																	0.000011								3.711246	0.000006	0.000002																																																			-36014.786235	36014.655877													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580848																	0.000011								3.711246	0.000006	0.000002																																																			-35305.947125	35305.816737													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657876																	0.000011								3.711243	0.000006	0.000002																																																			-35558.350337	35558.296972													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657877																	0.000011								3.711245	0.000006	0.000002																																																			-35694.276196	35694.222824													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657877																	0.000011								3.711245	0.000006	0.000002																																																			-35708.243127	35708.189751													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657876																	0.000011								3.711246	0.000006	0.000002																																																			-35648.709543	35648.656161													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657967																	0.000011								3.711246	0.000005	0.000002																																																			-35445.965157	35445.911863													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657151																	0.000009								3.711169	0.000006	0.000002																																																			-35102.444489	35102.390456													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657904																	0.000012								3.711229	0.000008	0.000003																																																			-33526.194449	33526.141101													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657919																	0.000013								3.711230	0.000008	0.000003																																																			-33143.521968	33143.468634													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657823																	0.000012								3.711231	0.000007	0.000003																																																			-32961.328358	32961.274928													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657759																	0.000012								3.711229	0.000008	0.000003																																																			-35135.131428	35135.077937													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657587																	0.000012								3.711228	0.000008	0.000003																																																			-35151.135145	35151.081488													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657590																	0.000012								3.711228	0.000008	0.000003																																																			-35431.669026	35431.615381													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657598																	0.000012								3.711228	0.000008	0.000003																																																			-35503.257962	35503.204339													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.657595																	0.000012								3.711229	0.000008	0.000003																																																			-35486.008961	35485.955332													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657595																	0.000012								3.711229	0.000008	0.000003																																																			-35418.923638	35418.870007													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657593																	0.000012								3.711228	0.000008	0.000003																																																			-35309.106291	35309.052662													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657599																	0.000012								3.711227	0.000008	0.000003																																																			-35867.857821	35867.804202													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580846																	0.000012								3.711231	0.000008	0.000003																																																			-35528.527017	35528.396646													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580846																	0.000012								3.711231	0.000008	0.000003																																																			-35567.796573	35567.666197													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580841																	0.000012								3.711231	0.000008	0.000003																																																			-35628.412884	35628.282505													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580841																	0.000012								3.711231	0.000008	0.000003																																																			-35578.913719	35578.783344													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580847																	0.000012								3.711231	0.000008	0.000003																																																			-35547.718029	35547.587661													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580842																	0.000012								3.711231	0.000008	0.000003																																																			-35870.579905	35870.449532													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657564																	0.000012								3.711228	0.000008	0.000003																																																			-35346.325152	35346.271494													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657578																	0.000012								3.711228	0.000008	0.000003																																																			-35441.388948	35441.335295													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657580																	0.000012								3.711228	0.000008	0.000003																																																			-35519.141750	35519.088093													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657578																	0.000012								3.711228	0.000008	0.000003																																																			-35514.426497	35514.372834													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657577																	0.000012								3.711228	0.000008	0.000003																																																			-35459.515249	35459.461581													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657739																	0.000012								3.711228	0.000008	0.000003																																																			-35226.262784	35226.209276													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657896																	0.000012								3.711229	0.000008	0.000003																																																			-35006.480432	35006.427077													0.000000	
